node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
159,160,2.61507127758525,107.33358702593,24.330546075304,107.158999180429,24.2404206930353,454.064141878027,451.449070600441,1975.13773570304,1977.75280698062,NA,main,main
160,161,2.10374846578864,107.158999180429,24.2404206930353,102.896200450003,24.6212703259828,456.167890343815,454.064141878027,1977.75280698062,1979.85655544641,NA,main,main
161,162,2.89500920288303,102.896200450003,24.6212703259828,102.871967345819,24.4961776320285,459.062899546698,456.167890343815,1979.85655544641,1982.75156464929,NA,main,main
228,229,3.50287599200258,112.884759996826,22.7403574936943,112.992425280645,23.1844397660545,467.141929385493,463.639053393491,1987.32771849609,1990.83059448809,NA,main,main
162,172,8.27508540558738,102.871967345819,24.4961776320285,103.131040625054,24.8715047329757,467.337984952286,459.062899546698,1982.75156464929,1991.02665005488,NA,main,main
268,269,11.4536591036993,111.897882054781,28.4915257928387,101.29155135729,21.1829285889029,468.28537199991,456.83171289621,1980.52037799881,1991.97403710251,NA,main,main
161,187,12.2081246029169,102.896200450003,24.6212703259828,102.569949920477,24.9792760545731,468.376014946732,456.167890343815,1979.85655544641,1992.06468004933,NA,main,main
172,173,1.99526219628542,103.131040625054,24.8715047329757,103.01829010374,24.7665624560963,469.333247148571,467.337984952286,1991.02665005488,1993.02191225117,NA,main,main
229,239,2.46888566602312,112.992425280645,23.1844397660545,114.164437594848,23.9338654756642,469.610815051516,467.141929385493,1990.83059448809,1993.29948015411,NA,main,main
269,270,1.80790870961452,101.29155135729,21.1829285889029,101.761092455272,21.3735908768803,470.093280709524,468.28537199991,1991.97403710251,1993.78194581212,NA,main,main
173,176,2.13353370905779,103.01829010374,24.7665624560963,102.840026474911,25.2362077713429,471.466780857629,469.333247148571,1993.02191225117,1995.15544596022,NA,main,main
152,153,17.174808979005,111.950088727213,29.3734466278577,112.244442645407,29.5895651503437,471.471985314336,454.297176335331,1977.98584143793,1995.16065041693,NA,main,main
268,275,14.7551673605451,111.897882054781,28.4915257928387,111.346765226454,28.6465326184766,471.586880256755,456.83171289621,1980.52037799881,1995.27554535935,NA,main,main
187,189,4.11505319482154,102.569949920477,24.9792760545731,102.758557489931,24.98994389946,472.491068141554,468.376014946732,1992.06468004933,1996.17973324415,NA,main,main
176,177,3.20020953383205,102.840026474911,25.2362077713429,102.968793487578,25.7850197210448,474.666990391461,471.466780857629,1995.15544596022,1998.35565549406,NA,main,main
