node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
184,185,3.97452960226447,108.96608379811,24.6993964721567,109.000856562254,24.7283462454265,418.017110392022,414.042580789757,1980.63641930753,1984.61094890979,NA,main,main
245,272,4.05441442465147,113.460637213391,23.6878549844233,112.622006974192,22.8546975925154,422.475631199664,418.421216775012,1985.01505529278,1989.06946971743,NA,main,main
185,186,5.02234561036369,109.000856562254,24.7283462454265,102.955184542953,24.9820060953006,423.039456002386,418.017110392022,1984.61094890979,1989.63329452016,NA,main,main
245,246,5.8322823205887,113.460637213391,23.6878549844233,113.77044162502,23.7414071129386,424.253499095601,418.421216775012,1985.01505529278,1990.84733761337,NA,main,main
186,187,1.63435221635955,102.955184542953,24.9820060953006,103.631432616036,25.2766394543019,424.673808218745,423.039456002386,1989.63329452016,1991.26764673651,NA,main,main
146,153,19.5860839413708,112.627711288751,26.1068646510447,112.61543989388,26.4734051738201,426.132808104446,406.546724163075,1973.14056268084,1992.72664662222,NA,main,main
153,154,0.472171016045181,112.61543989388,26.4734051738201,112.597272407136,26.4249347338735,426.604979120491,426.132808104446,1992.72664662222,1993.19881763826,NA,main,main
146,147,21.6435131679516,112.627711288751,26.1068646510447,101.860625943286,21.7820416113446,428.190237331027,406.546724163075,1973.14056268084,1994.7840758488,NA,main,main
186,204,6.56791630853317,102.955184542953,24.9820060953006,103.07325263104,25.0268092413112,429.607372310919,423.039456002386,1989.63329452016,1996.20121082869,NA,main,main
282,283,17.7714446005741,98.8352243782223,24.6952838026042,98.5737708920058,24.5915518872316,432.282887171231,414.511442570657,1981.10528108843,1998.876725689,NA,main,main
187,189,9.15983946939721,103.631432616036,25.2766394543019,103.608609782489,25.2088293357144,433.833647688142,424.673808218745,1991.26764673651,2000.42748620591,NA,main,main
189,190,0.0710211249446608,103.608609782489,25.2088293357144,103.636220022617,25.2228530734798,433.904668813087,433.833647688142,2000.42748620591,2000.49850733086,NA,main,main
229,230,4.76878552002469,110.803874591888,29.6036821399276,110.835403806792,29.5124760265952,434.566790123286,429.798004603261,1996.39184312103,2001.16062864106,NA,main,main
190,191,0.818912849174023,103.636220022617,25.2228530734798,103.66102590511,25.2122864276555,434.723581662261,433.904668813087,2000.49850733086,2001.31742018003,NA,main,main
167,168,5.96354629334639,110.823020069561,30.2201814082024,111.317941502239,30.5677936799839,434.970636825821,429.007090532474,1995.60092905024,2001.56447534359,NA,main,main
147,152,6.86271494639447,101.860625943286,21.7820416113446,101.411479417751,21.3883561404887,435.052952277421,428.190237331027,1994.7840758488,2001.64679079519,NA,main,main
246,260,10.9957590082416,113.77044162502,23.7414071129386,114.148024675055,22.4937361977249,435.249258103843,424.253499095601,1990.84733761337,2001.84309662161,NA,main,main
260,261,0.67864785724441,114.148024675055,22.4937361977249,114.045660794168,22.2483835924041,435.927905961087,435.249258103843,2001.84309662161,2002.52174447886,NA,main,main
191,198,1.53691141742789,103.66102590511,25.2122864276555,103.711005652496,25.3250974009907,436.260493079689,434.723581662261,2001.31742018003,2002.85433159746,NA,main,main
246,247,12.0868301675215,113.77044162502,23.7414071129386,118.190601148354,28.7046092593337,436.340329263123,424.253499095601,1990.84733761337,2002.93416778089,NA,main,main
204,206,6.83705548707159,103.07325263104,25.0268092413112,102.877400123775,25.1000648290113,436.44442779799,429.607372310919,1996.20121082869,2003.03826631576,NA,main,main
261,262,0.924381506417792,114.045660794168,22.2483835924041,114.025721340617,22.2361617769241,436.852287467505,435.927905961087,2002.52174447886,2003.44612598527,NA,main,main
230,231,2.30485157698078,110.835403806792,29.5124760265952,111.538259680823,30.1605841577378,436.871641700266,434.566790123286,2001.16062864106,2003.46548021804,NA,main,main
198,199,0.682328827866073,103.711005652496,25.3250974009907,103.613706848589,25.3735816538965,436.942821907555,436.260493079689,2002.85433159746,2003.53666042532,NA,main,main
247,253,1.02359936537956,118.190601148354,28.7046092593337,118.335336330615,28.9118637626017,437.363928628502,436.340329263123,2002.93416778089,2003.95776714627,NA,main,main
206,208,0.961541959427251,102.877400123775,25.1000648290113,102.913956754292,25.0760816403193,437.405969757418,436.44442779799,2003.03826631576,2003.99980827519,NA,main,main
231,75,0.572875946347313,111.538259680823,30.1605841577378,111.561456563563,30.1776001234474,437.444517646614,436.871641700266,2003.46548021804,2004.03835616438,SC1_DQ648857.1,main,main
154,156,11.3477404729565,112.597272407136,26.4249347338735,112.841497908803,26.2129550162493,437.952719593448,426.604979120491,1993.19881763826,2004.54655811122,NA,main,main
262,263,1.10985271370431,114.025721340617,22.2361617769241,114.033227239228,22.2385559497133,437.962140181209,436.852287467505,2003.44612598527,2004.55597869898,NA,main,main
167,171,9.1254000016887,110.823020069561,30.2201814082024,126.956635699369,41.8596598385531,438.132490534163,429.007090532474,1995.60092905024,2004.72632905193,NA,main,main
168,82,3.30721415412628,111.317941502239,30.5677936799839,111.332671435489,30.5260770360631,438.277850979947,434.970636825821,2001.56447534359,2004.87168949772,SC1_DQ412042.1,main,main
231,74,1.40620927968057,111.538259680823,30.1605841577378,111.517687716316,30.5937715525482,438.277850979947,436.871641700266,2003.46548021804,2004.87168949772,SC1_DQ412043.1,main,main
147,148,10.1348158946837,101.860625943286,21.7820416113446,101.862311133836,21.5141865489081,438.325053225711,428.190237331027,1994.7840758488,2004.91889174348,NA,main,main
185,20,20.3427078010401,109.000856562254,24.7283462454265,108.433553618697,22.6105837783293,438.359818193062,418.017110392022,1984.61094890979,2004.95365671083,SC1_DQ071615.1,main,main
262,268,1.60712508856077,114.025721340617,22.2361617769241,114.073625410017,22.25218756111,438.459412556066,436.852287467505,2003.44612598527,2005.05325107384,NA,main,main
261,269,2.54498876481651,114.045660794168,22.2483835924041,114.214087301647,22.3733842158102,438.472894725904,435.927905961087,2002.52174447886,2005.06673324367,NA,main,main
263,266,0.580067144770801,114.033227239228,22.2385559497133,114.03264215398,22.2486933577163,438.54220732598,437.962140181209,2004.55597869898,2005.13604584375,NA,main,main
268,99,0.113872213835716,114.073625410017,22.25218756111,114.034702108927,22.2506001608467,438.573284769901,438.459412556066,2005.05325107384,2005.16712328767,SC1_DQ022305.2,main,main
269,100,0.119568126189499,114.214087301647,22.3733842158102,114.246071792124,22.4450932615144,438.592462852093,438.472894725904,2005.06673324367,2005.18630136986,SC1_DQ084199.1,main,main
268,98,0.19058454260286,114.073625410017,22.25218756111,113.990657960899,22.409309550193,438.649997098669,438.459412556066,2005.05325107384,2005.24383561644,SC1_DQ084200.1,main,main
269,270,0.259972834483612,114.214087301647,22.3733842158102,114.225182818578,22.3241954629283,438.732867560387,438.472894725904,2005.06673324367,2005.32670607816,NA,main,main
263,264,0.986778288756318,114.033227239228,22.2385559497133,114.0864445488,22.2836828400211,438.948918469966,437.962140181209,2004.55597869898,2005.54275698774,NA,main,main
266,267,0.592636235126481,114.03264215398,22.2486933577163,114.183208197902,22.2572478898126,439.134843561107,438.54220732598,2005.13604584375,2005.72868207888,NA,main,main
270,94,0.429458305404637,114.225182818578,22.3241954629283,114.137292676174,22.3458433433549,439.162325865792,438.732867560387,2005.32670607816,2005.75616438356,SC1_GQ153540.1,main,main
270,93,0.429458305404637,114.225182818578,22.3241954629283,114.044440690766,22.4784331630736,439.162325865792,438.732867560387,2005.32670607816,2005.75616438356,SC1_GQ153539.1,main,main
260,271,4.09199900403204,114.148024675055,22.4937361977249,114.041127563442,22.5798390777361,439.341257107875,435.249258103843,2001.84309662161,2005.93509562564,NA,main,main
267,103,0.265838469068878,114.183208197902,22.2572478898126,114.359269934846,22.3518330046794,439.400682030175,439.134843561107,2005.72868207888,2005.99452054795,SC1_GQ153541.1,main,main
