node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
232,233,2.42914848937738,108.439085822642,23.2205391483241,105.861577498887,25.2149997106071,724.527007072768,722.097858583391,1974.92123139701,1977.35037988639,NA,main,main
181,182,3.36133345956777,115.921362769296,23.6565117797308,116.291188919846,23.6158390094304,724.536966699338,721.17563323977,1973.99900605339,1977.36033951296,NA,main,main
233,255,3.61227337747636,105.861577498887,25.2149997106071,105.702598623767,25.1642151797557,728.139280450245,724.527007072768,1977.35037988639,1980.96265326386,NA,main,main
255,257,4.40674761176518,105.702598623767,25.1642151797557,105.710167755797,25.164149597643,732.54602806201,728.139280450245,1980.96265326386,1985.36940087563,NA,main,main
182,192,8.42384694866104,116.291188919846,23.6158390094304,115.797202283222,23.3986017019516,732.960813647999,724.536966699338,1977.36033951296,1985.78418646162,NA,main,main
257,269,2.07252870338801,105.710167755797,25.164149597643,105.799901912326,25.1507814397922,734.618556765398,732.54602806201,1985.36940087563,1987.44192957902,NA,main,main
269,270,2.062155255954,105.799901912326,25.1507814397922,105.886759284095,25.2159216655705,736.680712021352,734.618556765398,1987.44192957902,1989.50408483497,NA,main,main
233,234,17.5327633533266,105.861577498887,25.2149997106071,102.604323285796,24.7295809409871,742.059770426095,724.527007072768,1977.35037988639,1994.88314323971,NA,main,main
257,258,11.2315646324581,105.710167755797,25.164149597643,102.97718138042,25.017311289785,743.777592694468,732.54602806201,1985.36940087563,1996.60096550809,NA,main,main
152,153,3.79026113703503,101.208007064109,21.8526721619902,101.262157410014,21.492534094596,744.128194458347,740.337933321312,1993.16130613493,1996.95156727196,NA,main,main
258,259,0.585671814865549,102.97718138042,25.017311289785,103.001998466465,24.9647296908414,744.363264509333,743.777592694468,1996.60096550809,1997.18663732295,NA,main,main
234,235,3.29540701204125,102.604323285796,24.7295809409871,102.964671571704,25.0552003530012,745.355177438136,742.059770426095,1994.88314323971,1998.17855025175,NA,main,main
192,193,12.7615559141043,115.797202283222,23.3986017019516,117.257382489145,27.5478864201381,745.722369562103,732.960813647999,1985.78418646162,1998.54574237572,NA,main,main
278,279,3.15568428393267,113.359596863819,29.8374662111217,113.110047121023,29.7711145535577,745.902887710361,742.747203426428,1995.57057624005,1998.72626052398,NA,main,main
259,260,2.64640829640692,103.001998466465,24.9647296908414,102.973191067957,24.9773492012766,747.00967280574,744.363264509333,1997.18663732295,1999.83304561936,NA,main,main
192,206,15.6068397797545,115.797202283222,23.3986017019516,114.050949670693,22.120420668213,748.567653427753,732.960813647999,1985.78418646162,2001.39102624137,NA,main,main
