node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
230,231,3.55559583528155,108.143107293845,22.7882522013815,108.03203429753,22.6683443897654,535.975529352104,532.419933516822,1978.85578815379,1982.41138398907,NA,main,main
174,175,8.86250534175257,114.787795247717,23.7752670148827,116.972968161967,23.0150409358512,538.489586571742,529.62708122999,1976.06293586695,1984.92544120871,NA,main,main
231,232,5.28717333939655,108.03203429753,22.6683443897654,102.911796055373,25.019289289861,541.2627026915,535.975529352104,1982.41138398907,1987.69855732846,NA,main,main
175,189,5.96028181984504,116.972968161967,23.0150409358512,113.748963342478,22.0240314901102,544.449868391587,538.489586571742,1984.92544120871,1990.88572302855,NA,main,main
232,233,3.29777275844746,102.911796055373,25.019289289861,104.098973001853,25.5690596453498,544.560475449947,541.2627026915,1987.69855732846,1990.99633008691,NA,main,main
232,250,4.92685840218026,102.911796055373,25.019289289861,102.82251159222,25.0516323665478,546.18956109368,541.2627026915,1987.69855732846,1992.62541573064,NA,main,main
277,278,14.3630582516386,111.77460110743,30.8199296975863,111.673228037462,30.6877129398803,547.920893927041,533.557835675403,1979.99369031237,1994.35674856401,NA,main,main
282,283,22.4836332163506,97.9485934763728,24.4621031199503,97.9993819856382,24.5919839843466,547.965337688056,525.481704471705,1971.91755910867,1994.40119232502,NA,main,main
153,154,2.50816730654448,112.569207283808,27.3591789241389,112.941421529954,26.6942343528211,550.175477257063,547.667309950519,1994.10316458748,1996.61133189403,NA,main,main
233,235,6.61351554351694,104.098973001853,25.5690596453498,103.751458326246,25.1522215340991,551.173990993464,544.560475449947,1990.99633008691,1997.60984563043,NA,main,main
175,176,12.7864764972355,116.972968161967,23.0150409358512,117.416201274317,28.2513658645934,551.276063068978,538.489586571742,1984.92544120871,1997.71191770594,NA,main,main
235,236,0.42114211487236,103.751458326246,25.1522215340991,103.81255118181,25.1631735206992,551.595133108337,551.173990993464,1997.60984563043,1998.0309877453,NA,main,main
250,251,5.52463566696735,102.82251159222,25.0516323665478,103.000967107187,24.9924180022684,551.714196760648,546.18956109368,1992.62541573064,1998.15005139761,NA,main,main
213,214,2.72700201958062,111.152618689071,30.7444923518519,111.25048236383,30.7361649641245,552.267926211761,549.54092419218,1995.97677882914,1998.70378084873,NA,main,main
147,148,11.805177050134,101.444130141091,20.4726739926706,101.000217484594,20.3666337445065,552.669182388238,540.864005338104,1987.29985997507,1999.1050370252,NA,main,main
147,149,12.4947949800084,101.444130141091,20.4726739926706,101.501432732478,21.0409943543856,553.358800318112,540.864005338104,1987.29985997507,1999.79465495508,NA,main,main
153,156,5.79801796960826,112.569207283808,27.3591789241389,113.291540475166,27.8668348451926,553.465327920127,547.667309950519,1994.10316458748,1999.90118255709,NA,main,main
251,252,2.03721193437072,103.000967107187,24.9924180022684,102.697468795359,24.9850694186072,553.751408695018,551.714196760648,1998.15005139761,2000.18726333198,NA,main,main
235,240,2.68499819991442,103.751458326246,25.1522215340991,103.393310739241,24.9661204418041,553.858989193379,551.173990993464,1997.60984563043,2000.29484383034,NA,main,main
189,190,9.92766959009597,113.748963342478,22.0240314901102,113.951428887959,22.1680641633962,554.377537981683,544.449868391587,1990.88572302855,2000.81339261865,NA,main,main
236,239,2.84277914721699,103.81255118181,25.1631735206992,104.048082161513,25.4402923519584,554.437912255554,551.595133108337,1998.0309877453,2000.87376689252,NA,main,main
190,191,0.299633670472176,113.951428887959,22.1680641633962,113.919050567575,22.3909251206672,554.677171652156,554.377537981683,2000.81339261865,2001.11302628912,NA,main,main
240,247,1.69412606431507,103.393310739241,24.9661204418041,105.045349282377,26.1516916295604,555.553115257694,553.858989193379,2000.29484383034,2001.98896989466,NA,main,main
247,248,0.470914749104324,105.045349282377,26.1516916295604,105.033558922496,26.1784037053669,556.024030006798,555.553115257694,2001.98896989466,2002.45988464376,NA,main,main
213,217,6.72403030876866,111.152618689071,30.7444923518519,127.432812806704,42.1650799788414,556.264954500949,549.54092419218,1995.97677882914,2002.70080913791,NA,main,main
278,279,8.75600364391283,111.673228037462,30.6877129398803,111.736240521511,30.8451335610913,556.676897570954,547.920893927041,1994.35674856401,2003.11275220792,NA,main,main
279,280,0.165549963856169,111.736240521511,30.8451335610913,111.200891637697,30.6810474584816,556.84244753481,556.676897570954,2003.11275220792,2003.27830217178,NA,main,main
191,193,2.41117943295382,113.919050567575,22.3909251206672,114.016602038731,22.2037789933496,557.088351085109,554.677171652156,2001.11302628912,2003.52420572207,NA,main,main
193,194,0.0494649210683633,114.016602038731,22.2037789933496,114.262214459307,22.3835740306396,557.137816006178,557.088351085109,2003.52420572207,2003.57367064314,NA,main,main
194,195,0.10387518072125,114.262214459307,22.3835740306396,114.264340626948,22.3901226584701,557.241691186899,557.137816006178,2003.57367064314,2003.67754582386,NA,main,main
176,177,6.2102931550633,117.416201274317,28.2513658645934,117.52482317588,28.2798272368804,557.486356224041,551.276063068978,1997.71191770594,2003.92221086101,NA,main,main
280,75,0.760053992608537,111.200891637697,30.6810474584816,111.229674214157,30.6473794645261,557.602501527419,556.84244753481,2003.27830217178,2004.03835616438,SC1_DQ648857.1,main,main
252,253,3.99456269261157,102.697468795359,24.9850694186072,102.760969486116,24.976382436033,557.74597138763,553.751408695018,2000.18726333198,2004.18182602459,NA,main,main
193,197,0.812695613988062,114.016602038731,22.2037789933496,114.111967776456,22.2221102131772,557.901046699097,557.088351085109,2003.52420572207,2004.33690133606,NA,main,main
197,198,0.150792198919259,114.111967776456,22.2221102131772,114.091770891789,22.2161686770766,558.051838898017,557.901046699097,2004.33690133606,2004.48769353498,NA,main,main
176,184,7.10161527772081,117.416201274317,28.2513658645934,117.152190494436,28.2208376232691,558.377678346699,551.276063068978,1997.71191770594,2004.81353298366,NA,main,main
214,82,6.16790864899148,111.25048236383,30.7361649641245,111.332671435489,30.5260770360631,558.435834860752,552.267926211761,1998.70378084873,2004.87168949772,SC1_DQ412042.1,main,main
279,74,1.75893728979796,111.736240521511,30.8451335610913,111.517687716316,30.5937715525482,558.435834860752,556.676897570954,2003.11275220792,2004.87168949772,SC1_DQ412043.1,main,main
231,20,22.5422727217636,108.03203429753,22.6683443897654,108.433553618697,22.6105837783293,558.517802073867,535.975529352104,1982.41138398907,2004.95365671083,SC1_DQ071615.1,main,main
191,192,3.97937974318766,113.919050567575,22.3909251206672,113.985245737595,22.3788314036056,558.656551395343,554.677171652156,2001.11302628912,2005.09240603231,NA,main,main
198,200,0.638303227365711,114.091770891789,22.2161686770766,114.120783551978,22.2341238962439,558.690142125382,558.051838898017,2004.48769353498,2005.12599676235,NA,main,main
192,99,0.0747172553632858,113.985245737595,22.3788314036056,114.034702108927,22.2506001608467,558.731268650707,558.656551395343,2005.09240603231,2005.16712328767,SC1_DQ022305.2,main,main
198,199,0.688847813463003,114.091770891789,22.2161686770766,114.106579806965,22.4121804048097,558.74068671148,558.051838898017,2004.48769353498,2005.17654134844,NA,main,main
194,100,1.61263072672049,114.262214459307,22.3835740306396,114.246071792124,22.4450932615144,558.750446732898,557.137816006178,2003.57367064314,2005.18630136986,SC1_DQ084199.1,main,main
192,98,0.15142958413043,113.985245737595,22.3788314036056,113.990657960899,22.409309550193,558.807980979474,558.656551395343,2005.09240603231,2005.24383561644,SC1_DQ084200.1,main,main
177,178,1.41857024519968,117.52482317588,28.2798272368804,118.375374456893,28.3131584134429,558.904926469241,557.486356224041,2003.92221086101,2005.34078110621,NA,main,main
253,254,1.36327991683641,102.760969486116,24.976382436033,102.786600981949,24.9710477774209,559.109251304466,557.74597138763,2004.18182602459,2005.54510594143,NA,main,main
199,93,0.57962303511728,114.106579806965,22.4121804048097,114.044440690766,22.4784331630736,559.320309746597,558.74068671148,2005.17654134844,2005.75616438356,SC1_GQ153539.1,main,main
199,94,0.57962303511728,114.106579806965,22.4121804048097,114.137292676174,22.3458433433549,559.320309746597,558.74068671148,2005.17654134844,2005.75616438356,SC1_GQ153540.1,main,main
200,201,0.752990738998419,114.120783551978,22.2341238962439,114.182929137343,22.1520960759103,559.443132864381,558.690142125382,2005.12599676235,2005.87898750135,NA,main,main
195,196,2.21244095751427,114.264340626948,22.3901226584701,114.031855718264,22.5208291338476,559.454132144413,557.241691186899,2003.67754582386,2005.88998678138,NA,main,main
236,237,7.89023195459414,103.81255118181,25.1631735206992,103.487905826632,25.1017093045928,559.485365062931,551.595133108337,1998.0309877453,2005.9212196999,NA,main,main
195,103,2.31697472408149,114.264340626948,22.3901226584701,114.359269934846,22.3518330046794,559.55866591098,557.241691186899,2003.67754582386,2005.99452054795,SC1_GQ153541.1,main,main
247,28,4.04938626972495,105.045349282377,26.1516916295604,104.706860133484,26.0416247949119,559.602501527419,555.553115257694,2001.98896989466,2006.03835616438,SC1_FJ588686.1,main,main
251,261,7.95332917558176,103.000967107187,24.9924180022684,102.773620561575,24.9135405091219,559.667525936229,551.714196760648,1998.15005139761,2006.10338057319,NA,main,main
196,105,0.271657054238522,114.031855718264,22.5208291338476,114.002626833705,22.5490679241599,559.725789198652,559.454132144413,2005.88998678138,2006.16164383562,SC1_GQ153542.1,main,main
196,104,0.271657054238522,114.031855718264,22.5208291338476,113.963189267711,22.4847553593106,559.725789198652,559.454132144413,2005.88998678138,2006.16164383562,SC1_GQ153543.1,main,main
217,218,3.62316481892031,127.432812806704,42.1650799788414,127.457094269854,41.987406479512,559.888119319869,556.264954500949,2002.70080913791,2006.32397395683,NA,main,main
254,255,0.966358730981012,102.786600981949,24.9710477774209,102.71283373951,24.7903708503158,560.075610035447,559.109251304466,2005.54510594143,2006.51146467241,NA,main,main
190,95,5.87975806628347,113.951428887959,22.1680641633962,114.004574805215,22.181244944743,560.257296047967,554.377537981683,2000.81339261865,2006.69315068493,SC1_GQ153545.1,main,main
200,96,1.56715392258444,114.120783551978,22.2341238962439,114.117058406041,22.196528289394,560.257296047967,558.690142125382,2005.12599676235,2006.69315068493,SC1_GQ153544.1,main,main
201,101,1.33745085481879,114.182929137343,22.1520960759103,114.414384483529,22.1696330973241,560.7805837192,559.443132864381,2005.87898750135,2007.21643835616,SC1_GQ153546.1,main,main
201,102,1.52649195070918,114.182929137343,22.1520960759103,114.252759982159,22.1959561914682,560.96962481509,559.443132864381,2005.87898750135,2007.40547945205,SC1_GQ153547.1,main,main
261,269,1.38206638626596,102.773620561575,24.9135405091219,102.841927625431,24.9904698870363,561.049592322495,559.667525936229,2006.10338057319,2007.48544695946,NA,main,main
