node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
239,240,2.50168054071987,106.277869744463,25.5812103227052,106.445849862238,25.6157160682954,505.527053856222,503.025373315502,1973.35905719654,1975.86073773726,NA,main,main
240,241,2.49523409879967,106.445849862238,25.6157160682954,102.259738640523,25.0696382787458,508.022287955021,505.527053856222,1975.86073773726,1978.35597183606,NA,main,main
282,283,8.1912098802898,99.8749794854185,25.6067765937959,98.9838667294676,25.3793978710583,512.552670301399,504.361460421109,1974.69514430215,1982.88635418244,NA,main,main
189,190,7.7422764572277,115.700010303862,24.7243743412873,115.865939915803,24.9144890445228,517.232830308622,509.490553851394,1979.82423773244,1987.56651418966,NA,main,main
241,242,10.5456000624407,102.259738640523,25.0696382787458,102.544662978822,25.054940627279,518.567888017462,508.022287955021,1978.35597183606,1988.9015718985,NA,main,main
147,148,5.12874553038354,102.542815915378,22.2552187589557,101.713516476262,21.6813290854306,521.804058744342,516.675313213959,1987.008997095,1992.13774262538,NA,main,main
190,200,6.00411799828608,115.865939915803,24.9144890445228,115.917442893357,24.9225135678258,523.236948306908,517.232830308622,1987.56651418966,1993.57063218795,NA,main,main
242,243,4.74013709386936,102.544662978822,25.054940627279,102.564262419406,25.1533662260008,523.308025111331,518.567888017462,1988.9015718985,1993.64170899237,NA,main,main
243,244,0.0417824762767154,102.564262419406,25.1533662260008,102.405889391342,25.1693655111613,523.349807587608,523.308025111331,1993.64170899237,1993.68349146865,NA,main,main
241,257,17.3292807475937,102.259738640523,25.0696382787458,102.843275943856,24.9965940500421,525.351568702615,508.022287955021,1978.35597183606,1995.68525258366,NA,main,main
231,232,20.2129612642776,114.18843720612,29.5079047814361,115.706442143387,29.5673550571023,525.946024417455,505.733063153177,1976.06674703422,1996.2797082985,NA,main,main
244,245,4.01564642724603,102.405889391342,25.1693655111613,105.684038888606,26.5411302421839,527.365454014854,523.349807587608,1993.68349146865,1997.6991378959,NA,main,main
257,269,2.29069711430263,102.843275943856,24.9965940500421,102.849605775814,25.0413016353125,527.642265816918,525.351568702615,1995.68525258366,1997.97594969796,NA,main,main
153,154,4.72018533730146,110.861511622799,27.9372532350409,121.364370359302,30.1319131718059,527.821336798232,523.10115146093,1993.43483534197,1998.15502067927,NA,main,main
200,213,4.74854709428454,115.917442893357,24.9225135678258,116.146668466176,25.0554813094306,527.985495401192,523.236948306908,1993.57063218795,1998.31917928223,NA,main,main
243,255,5.05163627567557,102.564262419406,25.1533662260008,102.565859811239,25.2008569946178,528.359661387007,523.308025111331,1993.64170899237,1998.69334526805,NA,main,main
148,149,8.29961994211211,101.713516476262,21.6813290854306,101.433178391893,21.6878738624982,530.103678686454,521.804058744342,1992.13774262538,2000.4373625675,NA,main,main
232,233,4.87582696259635,115.706442143387,29.5673550571023,111.154901273146,30.5271493775439,530.821851380051,525.946024417455,1996.2797082985,2001.15553526109,NA,main,main
257,258,6.01974415787357,102.843275943856,24.9965940500421,102.772299168641,24.9408731681638,531.371312860489,525.351568702615,1995.68525258366,2001.70499674153,NA,main,main
245,253,4.03352137758825,105.684038888606,26.5411302421839,107.046945146107,27.2430969393392,531.398975392442,527.365454014854,1997.6991378959,2001.73265927348,NA,main,main
166,176,5.6051653718499,112.568196359064,33.5607412182912,112.184991247124,33.7065343421132,531.561748382444,525.956583010594,1996.29026689164,2001.89543226349,NA,main,main
200,201,8.39766735350405,115.917442893357,24.9225135678258,113.902995191198,22.5634566206181,531.634615660412,523.236948306908,1993.57063218795,2001.96829954145,NA,main,main
245,246,4.32705652872564,105.684038888606,26.5411302421839,106.02829883933,26.5095667101502,531.69251054358,527.365454014854,1997.6991378959,2002.02619442462,NA,main,main
154,156,4.40100073518101,121.364370359302,30.1319131718059,118.907048478467,27.8974320375215,532.222337533413,527.821336798232,1998.15502067927,2002.55602141446,NA,main,main
213,214,4.34456099581568,116.146668466176,25.0554813094306,116.143255888774,25.1445173695166,532.330056397008,527.985495401192,1998.31917928223,2002.66374027805,NA,main,main
201,203,1.09702741764868,113.902995191198,22.5634566206181,114.174069600284,22.4073429307068,532.731643078061,531.634615660412,2001.96829954145,2003.0653269591,NA,main,main
203,204,0.0776982600559002,114.174069600284,22.4073429307068,114.087573315079,22.3642311184579,532.809341338116,532.731643078061,2003.0653269591,2003.14302521916,NA,main,main
269,270,5.61971139311066,102.849605775814,25.0413016353125,102.854623643298,25.0557706005299,533.261977210028,527.642265816918,1997.97594969796,2003.59566109107,NA,main,main
233,234,2.64160454660903,111.154901273146,30.5271493775439,111.597762128148,30.6180651442899,533.46345592666,530.821851380051,2001.15553526109,2003.7971398077,NA,main,main
234,75,0.241216356680884,111.597762128148,30.6180651442899,111.726792763866,30.6984383638798,533.704672283341,533.46345592666,2003.7971398077,2004.03835616438,SC1_DQ648857.1,main,main
204,210,0.943012401350146,114.087573315079,22.3642311184579,114.202474076368,22.4868883566455,533.752353739467,532.809341338116,2003.14302521916,2004.08603762051,NA,main,main
213,221,5.78724908631913,116.146668466176,25.0554813094306,115.160543005771,24.9846396693466,533.772744487512,527.985495401192,1998.31917928223,2004.10642836855,NA,main,main
