node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
221,222,7.24493849502383,113.79597406677,22.9035455430803,114.013029496538,22.5828268494931,506.777669888951,499.532731393928,1974.75479055209,1981.99972904711,NA,main,main
222,223,0.718805901634532,114.013029496538,22.5828268494931,114.178886067234,22.6829775179564,507.496475790586,506.777669888951,1981.99972904711,1982.71853494875,NA,main,main
170,171,6.47054515268069,106.106421996114,23.8723848070811,104.638648908249,24.6952498678123,509.684807552415,503.214262399735,1978.4363215579,1984.90686671058,NA,main,main
171,189,5.46518388458357,104.638648908249,24.6952498678123,102.624201071606,25.3500029870431,515.149991436999,509.684807552415,1984.90686671058,1990.37205059516,NA,main,main
171,172,7.41929439836819,104.638648908249,24.6952498678123,105.180217475086,25.0798949280282,517.104101950784,509.684807552415,1984.90686671058,1992.32616110895,NA,main,main
223,236,10.9603898413422,114.178886067234,22.6829775179564,117.970040762327,27.9306460423714,518.456865631928,507.496475790586,1982.71853494875,1993.67892479009,NA,main,main
236,237,2.03565811133845,117.970040762327,27.9306460423714,117.595698027215,27.1529619171898,520.492523743267,518.456865631928,1993.67892479009,1995.71458290143,NA,main,main
172,173,3.4399454996962,105.180217475086,25.0798949280282,104.462408819372,24.8660746855451,520.54404745048,517.104101950784,1992.32616110895,1995.76610660864,NA,main,main
173,174,0.639900384097281,104.462408819372,24.8660746855451,104.642704678223,25.0957844540701,521.183947834577,520.54404745048,1995.76610660864,1996.40600699274,NA,main,main
282,283,22.7322405689849,100.777203738919,25.2256641785519,99.2418685089709,25.8472261111925,521.737472094465,499.00523152548,1974.22729068364,1996.95953125263,NA,main,main
237,243,1.83436813325299,117.595698027215,27.1529619171898,117.754272394562,27.3132123142016,522.32689187652,520.492523743267,1995.71458290143,1997.54895103468,NA,main,main
145,152,20.5288441885523,101.116028027325,21.1570829505484,119.376142036367,28.005769985964,522.444693400711,501.915849212159,1977.13790837032,1997.66675255887,NA,main,main
174,177,2.11521467615662,104.642704678223,25.0957844540701,104.503825670571,24.7355575077248,523.299162510734,521.183947834577,1996.40600699274,1998.5212216689,NA,main,main
260,261,13.1954004276168,111.307120210489,30.5247541951915,127.023285616127,40.3620359485317,524.451242929299,511.255842501683,1986.47790165985,1999.67330208746,NA,main,main
177,178,1.17601068389634,104.503825670571,24.7355575077248,104.330072272662,24.577241349803,524.47517319463,523.299162510734,1998.5212216689,1999.69723235279,NA,main,main
177,179,1.50463255379151,104.503825670571,24.7355575077248,102.556646988165,24.7671230640549,524.803795064525,523.299162510734,1998.5212216689,2000.02585422269,NA,main,main
223,224,17.3295510421842,114.178886067234,22.6829775179564,114.170893041211,22.6785759228551,524.82602683277,507.496475790586,1982.71853494875,2000.04808599093,NA,main,main
152,153,2.64773647878406,119.376142036367,28.005769985964,119.432370598303,27.926190843664,525.092429879495,522.444693400711,1997.66675255887,2000.31448903766,NA,main,main
189,209,10.3576637088591,102.624201071606,25.3500029870431,102.692203314768,25.2938312609073,525.507655145858,515.149991436999,1990.37205059516,2000.72971430402,NA,main,main
275,276,22.7667502064955,111.109863402023,29.5968536505855,111.193270339793,29.9070297298378,525.613867301873,502.847117095377,1978.06917625354,2000.83592646004,NA,main,main
189,190,10.5759912755454,102.624201071606,25.3500029870431,102.894631126583,24.9006009319993,525.725982712544,515.149991436999,1990.37205059516,2000.94804187071,NA,main,main
260,270,14.5634812182023,111.307120210489,30.5247541951915,111.330457556746,30.5510671660736,525.819323719885,511.255842501683,1986.47790165985,2001.04138287805,NA,main,main
190,191,1.22521345145545,102.894631126583,24.9006009319993,102.826353568194,24.9585237518851,526.951196164,525.725982712544,2000.94804187071,2002.17325532216,NA,main,main
276,277,1.43454094963017,111.193270339793,29.9070297298378,111.119753849069,30.5720417816547,527.048408251503,525.613867301873,2000.83592646004,2002.27046740967,NA,main,main
224,225,2.2512227609327,114.170893041211,22.6785759228551,113.889592135481,22.4458596518001,527.077249593703,524.82602683277,2000.04808599093,2002.29930875187,NA,main,main
276,278,1.50184434272845,111.193270339793,29.9070297298378,111.429954888777,29.789452839855,527.115711644601,525.613867301873,2000.83592646004,2002.33777080276,NA,main,main
225,233,0.392786714763577,113.889592135481,22.4458596518001,114.107292824995,22.4758164785756,527.470036308466,527.077249593703,2002.29930875187,2002.69209546663,NA,main,main
