node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
199,200,5.25384165484988,113.131333004726,23.6587515966739,113.241141334152,23.4193120576977,428.497015679575,423.243174024725,1975.47511972554,1980.72896138039,NA,main,main
239,240,3.50434480565579,107.345080028508,23.183006615058,107.42549765195,23.1226543828125,430.441581747164,426.937236941508,1979.16918264232,1982.67352744798,NA,main,main
200,210,5.46070663644153,113.241141334152,23.4193120576977,113.852918762859,23.3900698737611,433.957722316016,428.497015679575,1980.72896138039,1986.18966801683,NA,main,main
240,241,5.65621132699415,107.42549765195,23.1226543828125,102.700338984817,25.2609404509239,436.097793074158,430.441581747164,1982.67352744798,1988.32973877497,NA,main,main
241,243,2.77539043112507,102.700338984817,25.2609404509239,102.58662530879,25.1217857185679,438.873183505283,436.097793074158,1988.32973877497,1991.10512920609,NA,main,main
147,152,2.00597746181644,101.138156699234,21.6249802108468,101.186457669996,21.6555204966262,439.767292956798,437.761315494982,1989.99326119579,1991.99923865761,NA,main,main
282,283,18.6282893534338,103.041160144479,24.8466446636167,99.055892497923,25.3981104451624,442.687201239959,424.058911886525,1976.29085758734,1994.91914694077,NA,main,main
243,244,3.87344372057123,102.58662530879,25.1217857185679,102.543595163004,24.7517769628934,442.746627225854,438.873183505283,1991.10512920609,1994.97857292667,NA,main,main
243,259,4.10290351565952,102.58662530879,25.1217857185679,102.707030015451,25.2719457749197,442.976087020942,438.873183505283,1991.10512920609,1995.20803272175,NA,main,main
244,245,0.304524330367833,102.543595163004,24.7517769628934,102.560118769775,24.7752041516243,443.051151556222,442.746627225854,1994.97857292667,1995.28309725703,NA,main,main
210,211,10.1462420604034,113.852918762859,23.3900698737611,116.496988501719,27.2953027952979,444.10396437642,433.957722316016,1986.18966801683,1996.33591007723,NA,main,main
244,249,1.93627816254143,102.543595163004,24.7517769628934,104.796582747977,26.5685814793307,444.682905388396,442.746627225854,1994.97857292667,1996.91485108921,NA,main,main
249,250,0.592137549610474,104.796582747977,26.5685814793307,104.75608370592,26.5575693682377,445.275042938006,444.682905388396,1996.91485108921,1997.50698863882,NA,main,main
177,178,18.7098859820347,109.786781473945,28.8347750885351,127.366294301409,35.3757568826858,445.904298424774,427.194412442739,1979.42635814355,1998.13624412559,NA,main,main
177,187,19.5234292416908,109.786781473945,28.8347750885351,111.502419009931,31.0229261588568,446.71784168443,427.194412442739,1979.42635814355,1998.94978738524,NA,main,main
211,220,3.49262354185261,116.496988501719,27.2953027952979,115.998066798084,29.0054384206794,447.596587918273,444.10396437642,1996.33591007723,1999.82853361908,NA,main,main
211,212,3.64164340607178,116.496988501719,27.2953027952979,117.328441562128,27.2647679917807,447.745607782492,444.10396437642,1996.33591007723,1999.9775534833,NA,main,main
153,154,2.70496918480513,112.522091682826,25.263523234403,112.771598249339,25.6236276493934,447.887483475817,445.182514291012,1997.41445999182,2000.11942917663,NA,main,main
245,246,4.89691354806079,102.560118769775,24.7752041516243,102.485016856121,24.7542719557145,447.948065104283,443.051151556222,1995.28309725703,2000.18001080509,NA,main,main
249,257,4.12387013753646,104.796582747977,26.5685814793307,106.199255477029,26.4430483290663,448.806775525932,444.682905388396,1996.91485108921,2001.03872122674,NA,main,main
212,213,1.11030599262155,117.328441562128,27.2647679917807,117.431112236163,27.3459574915141,448.855913775113,447.745607782492,1999.9775534833,2001.08785947593,NA,main,main
168,169,19.140764882408,111.597125308896,30.9211017047213,111.369635739198,30.4996053061824,449.123226553435,429.982461671027,1982.21440737184,2001.35517225425,NA,main,main
210,224,15.7962230992431,113.852918762859,23.3900698737611,113.822117112193,22.5461957353913,449.75394541526,433.957722316016,1986.18966801683,2001.98589111607,NA,main,main
224,225,0.455995885348557,113.822117112193,22.5461957353913,113.981916414931,22.4067560082968,450.209941300608,449.75394541526,2001.98589111607,2002.44188700142,NA,main,main
169,170,1.71735091451246,111.369635739198,30.4996053061824,111.285794396095,30.4055581330828,450.840577467947,449.123226553435,2001.35517225425,2003.07252316876,NA,main,main
259,261,8.59008794142002,102.707030015451,25.2719457749197,102.733048469668,25.1618358466731,451.566174962362,442.976087020942,1995.20803272175,2003.79812066317,NA,main,main
225,226,1.42634831340341,113.981916414931,22.4067560082968,114.218176299416,22.4476705809649,451.636289614012,450.209941300608,2002.44188700142,2003.86823531482,NA,main,main
170,75,0.96583299562419,111.285794396095,30.4055581330828,111.297016105593,30.4584218530818,451.806410463571,450.840577467947,2003.07252316876,2004.03835616438,SC1_DQ648857.1,main,main
226,227,0.214660476443761,114.218176299416,22.4476705809649,114.121847734298,22.4626673313193,451.850950090455,451.636289614012,2003.86823531482,2004.08289579127,NA,main,main
227,228,0.170029377855968,114.121847734298,22.4626673313193,114.276283203458,22.508054484334,452.020979468311,451.850950090455,2004.08289579127,2004.25292516912,NA,main,main
225,234,1.84829857457783,113.981916414931,22.4067560082968,114.038663246325,22.3948053385791,452.058239875186,450.209941300608,2002.44188700142,2004.290185576,NA,main,main
