node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
221,222,6.59021472963639,107.992485993878,24.1032593315725,103.520286098931,24.8821964242397,498.842790407086,492.25257567745,1972.69194232758,1979.28215705722,NA,main,main
181,182,9.84329247745984,114.013477724301,24.8485123275572,114.090890914157,24.7251155200128,502.868413376868,493.025120899409,1973.46448754954,1983.307780027,NA,main,main
182,196,0.362592534972549,114.090890914157,24.7251155200128,113.776705886443,24.2728170508908,503.231005911841,502.868413376868,1983.307780027,1983.67037256197,NA,main,main
222,244,9.76712783959496,103.520286098931,24.8821964242397,103.469259675317,24.7891737377778,508.609918246681,498.842790407086,1979.28215705722,1989.04928489681,NA,main,main
222,223,9.81489948176586,103.520286098931,24.8821964242397,103.153599580425,25.3098036982426,508.657689888852,498.842790407086,1979.28215705722,1989.09705653898,NA,main,main
223,225,2.05549003207115,103.153599580425,25.3098036982426,103.148424526452,25.3046016448003,510.713179920923,508.657689888852,1989.09705653898,1991.15254657106,NA,main,main
244,246,5.93868417149718,103.469259675317,24.7891737377778,103.879981574026,24.957548911873,514.548602418178,508.609918246681,1989.04928489681,1994.98796906831,NA,main,main
246,257,1.47755685186033,103.879981574026,24.957548911873,103.754611733412,24.9181827458062,516.026159270039,514.548602418178,1994.98796906831,1996.46552592017,NA,main,main
182,183,13.2599717246976,114.090890914157,24.7251155200128,116.590083452907,28.0378051803604,516.128385101566,502.868413376868,1983.307780027,1996.5677517517,NA,main,main
269,270,2.73635924270808,101.896968087132,21.3252335511675,101.58299901808,21.4131743687281,517.108642511948,514.37228326924,1994.81164991937,1997.54800916208,NA,main,main
246,247,2.82677146561755,103.879981574026,24.957548911873,104.208834313425,25.412942587575,517.375373883796,514.548602418178,1994.98796906831,1997.81474053393,NA,main,main
196,206,15.6825447153425,113.776705886443,24.2728170508908,113.959670127085,22.3741131434162,518.913550627183,503.231005911841,1983.67037256197,1999.35291727732,NA,main,main
206,215,0.410473150842886,113.959670127085,22.3741131434162,113.995350431059,22.4010457419381,519.324023778026,518.913550627183,1999.35291727732,1999.76339042816,NA,main,main
257,258,3.30073210676972,103.754611733412,24.9181827458062,103.758439295453,24.9256453888948,519.326891376808,516.026159270039,1996.46552592017,1999.76625802694,NA,main,main
159,169,11.7096093114289,112.492980547565,32.006009488104,112.353075723023,31.0395458503081,519.664491890888,507.954882579459,1988.39424922959,2000.10385854102,NA,main,main
153,154,3.75301365262552,110.781708611395,30.0757955200198,110.89187994088,30.0651980016758,519.898197645734,516.145183993108,1996.58455064324,2000.33756429587,NA,main,main
183,191,3.94103487763505,116.590083452907,28.0378051803604,117.02428837746,28.3946445154317,520.069419979201,516.128385101566,1996.5677517517,2000.50878662933,NA,main,main
247,248,2.71299493462614,104.208834313425,25.412942587575,105.018732806314,25.2643348797426,520.088368818422,517.375373883796,1997.81474053393,2000.52773546855,NA,main,main
264,265,17.1203690947908,103.462446827286,23.5006565455958,98.2322142826291,24.4783025153597,520.973228234786,503.852859139995,1984.29222579013,2001.41259488492,NA,main,main
275,278,8.2985259494609,111.323828990997,26.5454339030804,111.465259141025,26.7430682657446,521.058762135144,512.760236185683,1993.19960283582,2001.49812878528,NA,main,main
154,156,1.47341624613191,110.89187994088,30.0651980016758,111.099672320998,30.0417860769166,521.371613891866,519.898197645734,2000.33756429587,2001.810980542,NA,main,main
223,224,13.0483056026736,103.153599580425,25.3098036982426,102.844507620689,25.0120602957214,521.705995491526,508.657689888852,1989.09705653898,2002.14536214166,NA,main,main
215,216,2.48836338000362,113.995350431059,22.4010457419381,114.034591445214,22.3836430123496,521.81238715803,519.324023778026,1999.76339042816,2002.25175380816,NA,main,main
