node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,74328.6594,103.835059148454,20.9156019072888,106.933953488072,22.8321618278167,74328.6594,0,-87143.6002755701,-12814.9408755701,NA
28,51,86352.90852,103.835059148454,20.9156019072888,103.84998873119,18.5852120653906,86352.90852,0,-87143.6002755701,-790.691755570147,NA
29,30,14027.5561,106.933953488072,22.8321618278167,109.69879680362,24.6189721019797,88356.2155,74328.6594,-12814.9408755701,1212.61522442986,NA
30,35,616.4540641,109.69879680362,24.6189721019797,113.155409475056,25.9908941526522,88972.6695641,88356.2155,1212.61522442986,1829.06928852985,NA
35,40,122.974993,113.155409475056,25.9908941526522,113.166160150509,26.0180358564717,89095.6445571,88972.6695641,1829.06928852985,1952.04428152986,NA
40,41,30.01585622,113.166160150509,26.0180358564717,101.803859596603,18.5003658066378,89125.66041332,89095.6445571,1952.04428152986,1982.06013774986,NA
35,36,167.6042124,113.155409475056,25.9908941526522,114.286344577675,26.9351766508117,89140.2737765,88972.6695641,1829.06928852985,1996.67350092986,NA
41,42,17.56544869,101.803859596603,18.5003658066378,102.128926347766,18.6993387218669,89143.22586201,89125.66041332,1982.06013774986,1999.62558643986,NA
36,37,7.734950404,114.286344577675,26.9351766508117,113.541088845521,26.3079512268077,89148.008726904,89140.2737765,1996.67350092986,2004.40845133386,NA
42,43,8.85063347,102.128926347766,18.6993387218669,101.90710162101,18.6605328712919,89152.07649548,89143.22586201,1999.62558643986,2008.47621990987,NA
43,44,0.9771651388,101.90710162101,18.6605328712919,102.040551569197,18.8538617421069,89153.0536606188,89152.07649548,2008.47621990987,2009.45338504867,NA
44,47,0.3696824081,102.040551569197,18.8538617421069,101.916583690551,18.775858133556,89153.4233430269,89153.0536606188,2009.45338504867,2009.82306745676,NA
44,45,1.200030324,102.040551569197,18.8538617421069,101.593039401234,18.6681054004929,89154.2536909428,89153.0536606188,2009.45338504867,2010.65341537266,NA
45,46,2.975961557,101.593039401234,18.6681054004929,101.226799734752,23.3253432042294,89157.2296524998,89154.2536909428,2010.65341537266,2013.62937692966,NA
36,39,18.35860058,114.286344577675,26.9351766508117,121.49894988281,29.4647945555712,89158.63237708,89140.2737765,1996.67350092986,2015.03210150986,NA
47,48,5.223093923,101.916583690551,18.775858133556,102.112356730435,18.9854763313427,89158.6464369499,89153.4233430269,2009.82306745676,2015.04616137976,NA
51,52,2807.704423,103.84998873119,18.5852120653906,104.943084477301,21.2253476003202,89160.612943,86352.90852,-790.691755570147,2017.01266742986,NA
30,31,806.6923082,109.69879680362,24.6189721019797,110.47156005086,23.8386222082861,89162.9078082,88356.2155,1212.61522442986,2019.30753262986,NA
43,50,11.42558637,101.90710162101,18.6605328712919,106.047470793088,13.9558757626264,89163.50208185,89152.07649548,2008.47621990987,2019.90180627986,NA
48,49,5.21616245,102.112356730435,18.9854763313427,101.464739402232,21.1559269824773,89163.8625993999,89158.6464369499,2015.04616137976,2020.26232382976,NA
31,33,1.251637374,110.47156005086,23.8386222082861,111.407381182106,24.568846244006,89164.159445574,89162.9078082,2019.30753262986,2020.55917000385,NA
37,38,16.22025082,113.541088845521,26.3079512268077,113.532288280702,26.3217687584747,89164.228977724,89148.008726904,2004.40845133386,2020.62870215386,NA
51,24,2811.63041,103.84998873119,18.5852120653906,141.521272655595,39.4971012682904,89164.53893,86352.90852,-790.691755570147,2020.93865442985,SC2_LC556375.1
53,26,-0.3462764645,102.221808528608,18.789913949056,102.186412299318,18.7679288474997,89164.5389306125,89164.885207077,2021.28493150685,2020.93865504236,SC2_MZ937002.1
53,25,-0.3462764645,102.221808528608,18.789913949056,102.295554794339,18.8499923368679,89164.5389306125,89164.885207077,2021.28493150685,2020.93865504236,SC2_MZ937004.1
52,27,3.925987613,104.943084477301,21.2253476003202,101.322358639258,21.6036284692396,89164.538930613,89160.612943,2017.01266742986,2020.93865504285,SC2_EPI_ISL_412977
39,19,5.906558511,121.49894988281,29.4647945555712,122.338336057116,30.1815203580518,89164.538935591,89158.63237708,2015.03210150986,2020.93866002086,SC2_MG772934.1
39,20,5.906558511,121.49894988281,29.4647945555712,122.006599164244,29.9003853278439,89164.538935591,89158.63237708,2015.03210150986,2020.93866002086,SC2_MG772933.1
37,23,16.53020869,113.541088845521,26.3079512268077,112.214608721268,26.3712045686855,89164.538935594,89148.008726904,2004.40845133386,2020.93866002385,SC2_OK017805.1
38,21,0.3099578726,113.532288280702,26.3217687584747,113.509892106705,26.2876255338414,89164.5389355966,89164.228977724,2020.62870215386,2020.93866002646,SC2_OK017803.1
38,22,0.3099578726,113.532288280702,26.3217687584747,113.558061493842,26.4213221218017,89164.5389355966,89164.228977724,2020.62870215386,2020.93866002646,SC2_OK017804.1
32,5,-0.2205210502,110.218077929943,23.6119023909851,110.209454549856,23.6051812986046,89164.5389356138,89164.759456664,2021.15918109386,2020.93866004366,SC2_MT040336.1
32,4,-0.2205210502,110.218077929943,23.6119023909851,110.269889375607,23.6442396480677,89164.5389356138,89164.759456664,2021.15918109386,2020.93866004366,SC2_MT040334.1
33,2,0.37949004,111.407381182106,24.568846244006,111.248455283212,24.5515343305559,89164.538935614,89164.159445574,2020.55917000385,2020.93866004386,SC2_MT040333.1
34,6,-0.1263391073,111.425869543739,24.5718982256167,111.434560947525,24.6315697652496,89164.538935614,89164.6652747213,2021.06499915116,2020.93866004386,SC2_MT040335.1
34,3,-0.1263391073,111.425869543739,24.5718982256167,111.48545310762,24.6115610026336,89164.538935614,89164.6652747213,2021.06499915116,2020.93866004386,SC2_MT072864.1
40,7,68.89437853,113.166160150509,26.0180358564717,115.898129404258,23.5388896778869,89164.53893563,89095.6445571,1952.04428152986,2020.93866005986,SC2_MT121216.1
41,8,38.87852231,101.803859596603,18.5003658066378,101.085440627052,13.7920125390354,89164.53893563,89125.66041332,1982.06013774986,2020.93866005986,SC2_MW251308.1
42,9,21.31307362,102.128926347766,18.6993387218669,102.197324540251,18.488053730591,89164.53893563,89143.22586201,1999.62558643986,2020.93866005986,SC2_MZ937000.1
49,13,0.6763362318,101.464739402232,21.1559269824773,101.597792110579,21.2377362743821,89164.5389356317,89163.8625993999,2020.26232382976,2020.93866006156,SC2_MZ081381.1
49,14,0.6763362318,101.464739402232,21.1559269824773,101.619139695392,21.2514974153732,89164.5389356317,89163.8625993999,2020.26232382976,2020.93866006156,SC2_MW703458.1
