node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,22121.6766,114.899232827324,26.3836805735253,112.72421126407,25.8926140294563,22121.6766,0,-23293.8482822411,-1172.17168224115,NA
28,32,16548.69462,114.899232827324,26.3836805735253,115.313745779933,26.3914463348305,16548.69462,0,-23293.8482822411,-6745.15366224115,NA
32,33,8170.313898,115.313745779933,26.3914463348305,113.990521849391,24.9732660796003,24719.008518,16548.69462,-6745.15366224115,1425.16023575885,NA
33,38,464.7697505,113.990521849391,24.9732660796003,113.962545596558,25.0058210006628,25183.7782685,24719.008518,1425.16023575885,1889.92998625885,NA
38,43,74.44983937,113.962545596558,25.0058210006628,114.092875569344,25.1024705768626,25258.22810787,25183.7782685,1889.92998625885,1964.37982562885,NA
43,44,27.61634138,114.092875569344,25.1024705768626,113.531918241338,24.8560455212214,25285.84444925,25258.22810787,1964.37982562885,1991.99616700885,NA
38,39,104.1805035,113.962545596558,25.0058210006628,113.339553518104,24.3356813879492,25287.958772,25183.7782685,1889.92998625885,1994.11048975885,NA
44,45,9.852035917,113.531918241338,24.8560455212214,101.904857301656,18.425900897622,25295.696485167,25285.84444925,1991.99616700885,2001.84820292585,NA
39,41,10.16159419,113.339553518104,24.3356813879492,112.235763161787,24.9483257072733,25298.12036619,25287.958772,1994.11048975885,2004.27208394885,NA
45,46,2.429091771,101.904857301656,18.425900897622,102.175273304737,18.5019136130403,25298.125576938,25295.696485167,2001.84820292585,2004.27729469685,NA
46,48,3.623630314,102.175273304737,18.5019136130403,102.1127793797,19.5388984963675,25301.749207252,25298.125576938,2004.27729469685,2007.90092501085,NA
48,49,0.5842787905,102.1127793797,19.5388984963675,102.267609823513,19.5276146526437,25302.3334860425,25301.749207252,2007.90092501085,2008.48520380135,NA
49,50,2.085957868,102.267609823513,19.5276146526437,103.546392275866,23.7983825002322,25304.4194439105,25302.3334860425,2008.48520380135,2010.57116166935,NA
50,51,3.184309168,103.546392275866,23.7983825002322,104.559172196886,24.6832872548449,25307.6037530785,25304.4194439105,2010.57116166935,2013.75547083735,NA
