node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,101250.5637,110.844682840481,24.2093789613838,111.262622072337,24.0718426257154,101250.5637,0,-133619.171007749,-32368.6073077492,NA
28,32,130586.2706,110.844682840481,24.2093789613838,110.629785844192,25.003552374603,130586.2706,0,-133619.171007749,-3032.90040774915,NA
32,33,4449.055116,110.629785844192,25.003552374603,112.068323649966,25.9221493253817,135035.325716,130586.2706,-3032.90040774915,1416.15470825084,NA
33,38,494.8100277,112.068323649966,25.9221493253817,111.843163413406,25.86357732302,135530.1357437,135035.325716,1416.15470825084,1910.96473595084,NA
38,43,15.88830335,111.843163413406,25.86357732302,111.85521449054,25.82305768726,135546.02404705,135530.1357437,1910.96473595084,1926.85303930086,NA
43,44,57.99207567,111.85521449054,25.82305768726,101.724183647332,19.7570075382751,135604.01612272,135546.02404705,1926.85303930086,1984.84511497085,NA
44,45,10.25170139,101.724183647332,19.7570075382751,101.957899861246,19.6451469231969,135614.26782411,135604.01612272,1984.84511497085,1995.09681636084,NA
38,39,85.28704629,111.843163413406,25.86357732302,112.306702492353,26.131990487334,135615.42278999,135530.1357437,1910.96473595084,1996.25178224084,NA
39,40,1.010290336,112.306702492353,26.131990487334,112.30553279135,26.140050480525,135616.433080326,135615.42278999,1996.25178224084,1997.26207257685,NA
45,46,10.72451577,101.957899861246,19.6451469231969,102.047104809709,19.6322654598036,135624.99233988,135614.26782411,1995.09681636084,2005.82133213085,NA
46,48,2.82830935,102.047104809709,19.6322654598036,101.919281198695,19.4219356916232,135627.82064923,135624.99233988,2005.82133213085,2008.64964148085,NA
48,49,2.227782221,101.919281198695,19.4219356916232,102.022685140001,18.8117294637848,135630.048431451,135627.82064923,2008.64964148085,2010.87742370184,NA
49,50,0.08205263764,102.022685140001,18.8117294637848,102.01685914215,18.8036492683051,135630.130484089,135630.048431451,2010.87742370184,2010.95947633949,NA
50,51,1.642015035,102.01685914215,18.8036492683051,101.341473126691,23.4489286689127,135631.772499124,135630.130484089,2010.95947633949,2012.60149137449,NA
40,42,16.53722148,112.30553279135,26.140050480525,122.152315388486,30.0004182922119,135632.970301806,135616.433080326,1997.26207257685,2013.79929405684,NA
