node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,66497.53404,110.65133535972,25.7569706826737,109.892091612629,26.8295960365058,66497.53404,0,-70402.957418959,-3905.42337895905,NA
28,32,66428.5054,110.65133535972,25.7569706826737,113.784377483759,25.6782899796646,66428.5054,0,-70402.957418959,-3974.45201895905,NA
32,33,5034.16371,113.784377483759,25.6782899796646,112.733662819114,24.3060541426638,71462.66911,66428.5054,-3974.45201895905,1059.71169104094,NA
33,38,761.9726232,112.733662819114,24.3060541426638,112.301786161064,23.859099404804,72224.6417332,71462.66911,1059.71169104094,1821.68431424095,NA
38,43,122.1216876,112.301786161064,23.859099404804,111.515342188983,23.1107388675814,72346.7634208,72224.6417332,1821.68431424095,1943.80600184095,NA
43,44,25.6299436,111.515342188983,23.1107388675814,104.266392698327,18.4808654162357,72372.3933644,72346.7634208,1943.80600184095,1969.43594544095,NA
44,45,24.54172037,104.266392698327,18.4808654162357,102.387835451185,18.620508264155,72396.93508477,72372.3933644,1969.43594544095,1993.97766581095,NA
38,39,177.328243,112.301786161064,23.859099404804,113.7688684169,25.5422002160996,72401.9699762,72224.6417332,1821.68431424095,1999.01255724095,NA
39,40,1.099473447,113.7688684169,25.5422002160996,113.751369903212,25.5621319922855,72403.069449647,72401.9699762,1999.01255724095,2000.11203068795,NA
45,46,10.43213549,102.387835451185,18.620508264155,102.495636314261,18.6939455044762,72407.36722026,72396.93508477,1993.97766581095,2004.40980130095,NA
46,47,2.577156468,102.495636314261,18.6939455044762,102.79994237605,19.0416045219477,72409.944376728,72407.36722026,2004.40980130095,2006.98695776894,NA
47,48,1.231718537,102.79994237605,19.0416045219477,102.734319324814,18.9921708984222,72411.176095265,72409.944376728,2006.98695776894,2008.21867630595,NA
47,50,3.941979497,102.79994237605,19.0416045219477,102.426328393518,19.0122066452986,72413.886356225,72409.944376728,2006.98695776894,2010.92893726594,NA
48,49,5.755661571,102.734319324814,18.9921708984222,102.614314598035,24.0160691332959,72416.931756836,72411.176095265,2008.21867630595,2013.97433787695,NA
29,30,5921.049207,109.892091612629,26.8295960365058,100.914521262216,21.2414690827781,72418.583247,66497.53404,-3905.42337895905,2015.62582804096,NA
50,51,5.111994612,102.426328393518,19.0122066452986,101.808692340231,19.233660421812,72418.998350837,72413.886356225,2010.92893726594,2016.04093187795,NA
40,42,17.43798878,113.751369903212,25.5621319922855,122.229315129726,30.1335914439972,72420.507438427,72403.069449647,2000.11203068795,2017.55001946795,NA
