node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,221185.2812,114.762826411198,28.2305226566248,114.13031674406,28.0966166080375,221185.2812,0,-228271.222090147,-7085.94089014714,NA
28,51,197544.3353,114.762826411198,28.2305226566248,112.627360887296,26.5943415389823,197544.3353,0,-228271.222090147,-30726.8867901471,NA
29,30,8177.898713,114.13031674406,28.0966166080375,111.769568383273,26.256426943081,229363.179913,221185.2812,-7085.94089014714,1091.95782285286,NA
30,35,790.1177432,111.769568383273,26.256426943081,108.580926744085,24.5425522601574,230153.2976562,229363.179913,1091.95782285286,1882.07556605287,NA
35,36,69.79381124,108.580926744085,24.5425522601574,108.843872328658,24.8480242352367,230223.09146744,230153.2976562,1882.07556605287,1951.86937729284,NA
36,37,17.60755305,108.843872328658,24.8480242352367,102.605341736475,19.475132431358,230240.69902049,230223.09146744,1951.86937729284,1969.47693034285,NA
35,47,108.9034581,108.580926744085,24.5425522601574,108.531508143451,24.6464950738171,230262.2011143,230153.2976562,1882.07556605287,1990.97902415286,NA
37,38,23.52443786,102.605341736475,19.475132431358,102.329874111868,18.8267224351096,230264.22345835,230240.69902049,1969.47693034285,1993.00136820286,NA
38,39,5.477499309,102.329874111868,18.8267224351096,101.752252822589,18.711601028285,230269.700957659,230264.22345835,1993.00136820286,1998.47886751185,NA
47,48,10.39311955,108.531508143451,24.6464950738171,108.569342053148,24.6810498486286,230272.59423385,230262.2011143,1990.97902415286,2001.37214370285,NA
39,40,3.91574314,101.752252822589,18.711601028285,102.103209258548,18.935290413578,230273.616700799,230269.700957659,1998.47886751185,2002.39461065186,NA
51,52,32730.02758,112.627360887296,26.5943415389823,101.250797652435,21.5562092902189,230274.36288,197544.3353,-30726.8867901471,2003.14078985286,NA
40,41,1.171835972,102.103209258548,18.935290413578,102.00011018221,18.9145493750619,230274.788536771,230273.616700799,2002.39461065186,2003.56644662386,NA
41,42,1.915030691,102.00011018221,18.9145493750619,102.026483026082,19.1981070965916,230276.703567462,230274.788536771,2003.56644662386,2005.48147731484,NA
41,44,5.667823763,102.00011018221,18.9145493750619,102.005872468737,18.8743575133491,230280.456360534,230274.788536771,2003.56644662386,2009.23427038687,NA
42,43,9.730165027,102.026483026082,19.1981070965916,101.134923153863,23.4943367803448,230286.433732489,230276.703567462,2005.48147731484,2015.21164234187,NA
40,45,14.67089743,102.103209258548,18.935290413578,101.246721897896,19.6775024191585,230288.287598229,230273.616700799,2002.39461065186,2017.06550808184,NA
48,49,16.78825292,108.569342053148,24.6810498486286,122.061407911531,29.8858598524081,230289.38248677,230272.59423385,2001.37214370285,2018.16039662285,NA
30,31,926.554134,111.769568383273,26.256426943081,111.816145925854,24.4703650083579,230289.734047,229363.179913,1091.95782285286,2018.51195685286,NA
31,32,0.2453740548,111.816145925854,24.4703650083579,111.638096017672,24.4640259561933,230289.979421055,230289.734047,2018.51195685286,2018.75733090766,NA
48,50,19.16668623,108.569342053148,24.6810498486286,110.733674534319,26.5099848153242,230291.76092008,230272.59423385,2001.37214370285,2020.53882993287,NA
39,46,22.1366519,101.752252822589,18.711601028285,106.372110934423,13.8652095953177,230291.837609559,230269.700957659,1998.47886751185,2020.61551941187,NA
52,53,17.48805251,101.250797652435,21.5562092902189,102.385354423765,18.9157474809359,230291.85093251,230274.36288,2003.14078985286,2020.62884236288,NA
36,7,69.11742344,108.843872328658,24.8480242352367,113.5363589353,24.7631439851896,230292.20889088,230223.09146744,1951.86937729284,2020.98680073285,SC2_MT121216.1
37,8,51.50987039,102.605341736475,19.475132431358,101.085440627052,13.7920125390354,230292.20889088,230240.69902049,1969.47693034285,2020.98680073285,SC2_MW251308.1
38,9,27.98543253,102.329874111868,18.8267224351096,102.197324540251,18.488053730591,230292.20889088,230264.22345835,1993.00136820286,2020.98680073285,SC2_MZ937000.1
32,4,2.229469826,111.638096017672,24.4640259561933,111.833884981479,24.6352855211741,230292.208890881,230289.979421055,2018.75733090766,2020.98680073367,SC2_MT040334.1
43,15,5.775158392,101.134923153863,23.4943367803448,101.32139490983,23.478373219617,230292.208890881,230286.433732489,2015.21164234187,2020.98680073387,SC2_MN996532.2
43,16,5.775158392,101.134923153863,23.4943367803448,102.305102639763,24.7289363141198,230292.208890881,230286.433732489,2015.21164234187,2020.98680073387,SC2_OK017806.1
34,3,-0.298130773,111.891302128372,24.5494508267378,111.955185597449,24.5826506416135,230292.208890881,230292.507021654,2021.28493150685,2020.98680073387,SC2_MT072864.1
34,2,-0.298130773,111.891302128372,24.5494508267378,111.920345630288,24.6339734639193,230292.208890881,230292.507021654,2021.28493150685,2020.98680073387,SC2_MT040333.1
33,6,-6.744050112e-05,111.690713338157,24.6282840964275,111.71526408403,24.6526958852735,230292.208890881,230292.208958322,2020.98686817466,2020.98680073416,SC2_MT040335.1
33,5,-6.744050112e-05,111.690713338157,24.6282840964275,111.675451695082,24.6892334745762,230292.208890881,230292.208958322,2020.98686817466,2020.98680073416,SC2_MT040336.1
42,12,15.50532342,102.026483026082,19.1981070965916,114.084165912092,30.423295134457,230292.208890882,230276.703567462,2005.48147731484,2020.98680073486,SC2_MN908947.3
45,13,3.921292654,101.246721897896,19.6775024191585,101.597792110579,21.2377362743821,230292.208890883,230288.287598229,2017.06550808184,2020.98680073585,SC2_MZ081381.1
45,14,3.921292654,101.246721897896,19.6775024191585,102.015627404932,25.0931124936317,230292.208890883,230288.287598229,2017.06550808184,2020.98680073585,SC2_MW703458.1
46,17,0.3712813248,106.372110934423,13.8652095953177,106.020390056655,13.9065035276394,230292.208890884,230291.837609559,2020.61551941187,2020.98680073666,SC2_EPI_ISL_852605
46,18,0.3712813248,106.372110934423,13.8652095953177,106.413722796665,13.8553277783321,230292.208890884,230291.837609559,2020.61551941187,2020.98680073666,SC2_EPI_ISL_852604
44,11,11.75253035,102.005872468737,18.8743575133491,102.125461853729,18.8909520977286,230292.208890884,230280.456360534,2009.23427038687,2020.98680073687,SC2_MZ937003.1
44,10,11.75253035,102.005872468737,18.8743575133491,101.999432623367,18.857068364097,230292.208890884,230280.456360534,2009.23427038687,2020.98680073687,SC2_MZ937001.1
50,21,0.4479708186,110.733674534319,26.5099848153242,110.661513157798,26.46832336613,230292.208890899,230291.76092008,2020.53882993287,2020.98680075145,SC2_OK017803.1
50,22,0.4479708186,110.733674534319,26.5099848153242,110.751075202707,26.4996032514898,230292.208890899,230291.76092008,2020.53882993287,2020.98680075145,SC2_OK017804.1
49,19,2.826404134,122.061407911531,29.8858598524081,122.338336057116,30.1815203580518,230292.208890904,230289.38248677,2018.16039662285,2020.98680075686,SC2_MG772934.1
49,20,2.826404134,122.061407911531,29.8858598524081,122.006599164244,29.9003853278439,230292.208890904,230289.38248677,2018.16039662285,2020.98680075686,SC2_MG772933.1
47,23,30.00777661,108.531508143451,24.6464950738171,110.860732257142,26.4393900760181,230292.20889091,230262.2011143,1990.97902415286,2020.98680076286,SC2_OK017805.1
29,1,9106.927691,114.13031674406,28.0966166080375,119.028262650065,28.0303672047938,230292.208891,221185.2812,-7085.94089014714,2020.98680085285,SC2_KF294457.1
32,33,2.229537267,111.638096017672,24.4640259561933,111.690713338157,24.6282840964275,230292.208958322,230289.979421055,2018.75733090766,2020.98686817466,NA
51,24,32747.87366,112.627360887296,26.5943415389823,141.521272655595,39.4971012682904,230292.20896,197544.3353,-30726.8867901471,2020.98686985288,SC2_LC556375.1
53,26,0.3580301471,102.385354423765,18.9157474809359,102.186412299318,18.7679288474997,230292.208962657,230291.85093251,2020.62884236288,2020.98687250997,SC2_MZ937002.1
53,25,0.3580301471,102.385354423765,18.9157474809359,102.295554794339,18.8499923368679,230292.208962657,230291.85093251,2020.62884236288,2020.98687250997,SC2_MZ937004.1
