node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,176529.3235,109.288523788776,24.0755826998949,109.177371877264,22.0625608411686,176529.3235,0,-190632.477508633,-14103.1540086331,NA
28,32,174305.612,109.288523788776,24.0755826998949,110.99348799182,22.1890868798358,174305.612,0,-190632.477508633,-16326.8655086331,NA
32,33,16875.67763,110.99348799182,22.1890868798358,110.634250760689,23.081059731981,191181.28963,174305.612,-16326.8655086331,548.812121366853,NA
33,38,1341.994441,110.634250760689,23.081059731981,111.349662887346,24.5712858361067,192523.284071,191181.28963,548.812121366853,1890.80656236687,NA
38,39,59.55184686,111.349662887346,24.5712858361067,111.139575619578,24.484951452799,192582.83591786,192523.284071,1890.80656236687,1950.35840922685,NA
39,40,23.72734064,111.139575619578,24.484951452799,102.667659085224,17.0833487503465,192606.5632585,192582.83591786,1950.35840922685,1974.08574986685,NA
38,50,99.67219122,111.349662887346,24.5712858361067,112.080276545286,25.2405412040836,192622.95626222,192523.284071,1890.80656236687,1990.47875358686,NA
40,41,20.92627758,102.667659085224,17.0833487503465,102.206639530053,18.7090167773109,192627.48953608,192606.5632585,1974.08574986685,1995.01202744685,NA
41,42,6.124523182,102.206639530053,18.7090167773109,102.202790435513,19.3174925691886,192633.614059262,192627.48953608,1995.01202744685,2001.13655062885,NA
42,43,5.882556703,102.202790435513,19.3174925691886,102.11635399719,18.7835933194572,192639.496615965,192633.614059262,2001.13655062885,2007.01910733185,NA
50,51,17.05321212,112.080276545286,25.2405412040836,112.56179553829,26.6229753571086,192640.00947434,192622.95626222,1990.47875358686,2007.53196570685,NA
43,44,1.133130505,102.11635399719,18.7835933194572,101.615522349557,18.7450574401315,192640.62974647,192639.496615965,2007.01910733185,2008.15223783686,NA
43,47,3.618187698,102.11635399719,18.7835933194572,102.065933849195,18.8681232123335,192643.114803663,192639.496615965,2007.01910733185,2010.63729502986,NA
44,45,4.617181141,101.615522349557,18.7450574401315,101.628008848715,18.7525492308866,192645.246927611,192640.62974647,2008.15223783686,2012.76941897787,NA
29,30,16117.18027,109.177371877264,22.0625608411686,101.346026246938,21.5553802937153,192646.50377,176529.3235,-14103.1540086331,2014.02626136688,NA
51,52,8.192003022,112.56179553829,26.6229753571086,122.0888894452,30.2910419872288,192648.201477362,192640.00947434,2007.53196570685,2015.72396872886,NA
47,48,6.198781992,102.065933849195,18.8681232123335,101.33843515994,23.3597761176077,192649.313585655,192643.114803663,2010.63729502986,2016.83607702185,NA
45,46,5.466998123,101.628008848715,18.7525492308866,101.266360050211,21.2930409370631,192650.713925734,192645.246927611,2012.76941897787,2018.23641710086,NA
33,34,1470.597866,110.634250760689,23.081059731981,109.620606375574,23.8082826074622,192651.887496,191181.28963,548.812121366853,2019.40998736685,NA
34,35,0.9352188272,109.620606375574,23.8082826074622,109.529345244419,23.6924634493502,192652.822714827,192651.887496,2019.40998736685,2020.34520619407,NA
35,36,0.00657942863,109.529345244419,23.6924634493502,109.500295814058,23.6854786165723,192652.829294256,192652.822714827,2020.34520619407,2020.35178562269,NA
30,31,6.452599413,101.346026246938,21.5553802937153,102.201585618354,18.8174826017205,192652.956369413,192646.50377,2014.02626136688,2020.47886077987,NA
36,37,0.1802523587,109.500295814058,23.6854786165723,109.550746201213,23.7306969906012,192653.009546615,192652.829294256,2020.35178562269,2020.53203798138,NA
42,49,19.75589155,102.202790435513,19.3174925691886,106.336815506345,13.7872013878309,192653.369950812,192633.614059262,2001.13655062885,2020.89244217886,NA
29,24,16124.09634,109.177371877264,22.0625608411686,141.521272655595,39.4971012682904,192653.41984,176529.3235,-14103.1540086331,2020.94233136686,SC2_LC556375.1
30,27,6.916070205,101.346026246938,21.5553802937153,101.322358639258,21.6036284692396,192653.419840205,192646.50377,2014.02626136688,2020.94233157186,SC2_EPI_ISL_412977
31,26,0.4634707922,102.201585618354,18.8174826017205,102.186412299318,18.7679288474997,192653.419840205,192652.956369413,2020.47886077987,2020.94233157207,SC2_MZ937002.1
31,25,0.4634707922,102.201585618354,18.8174826017205,102.295554794339,18.8499923368679,192653.419840205,192652.956369413,2020.47886077987,2020.94233157207,SC2_MZ937004.1
32,1,18347.8079,110.99348799182,22.1890868798358,119.028262650065,28.0303672047938,192653.4199,174305.612,-16326.8655086331,2020.94239136685,SC2_KF294457.1
53,21,-0.3425382715,112.897349858633,26.838942217278,112.839189653244,26.7944230085527,192653.419901869,192653.76244014,2021.28493150685,2020.94239323537,SC2_OK017803.1
53,22,-0.3425382715,112.897349858633,26.838942217278,113.372142549537,27.2490848166396,192653.419901869,192653.76244014,2021.28493150685,2020.94239323537,SC2_OK017804.1
39,7,70.58398401,111.139575619578,24.484951452799,111.595197300269,23.6371332689282,192653.41990187,192582.83591786,1950.35840922685,2020.94239323686,SC2_MT121216.1
40,8,46.85664337,102.667659085224,17.0833487503465,101.085440627052,13.7920125390354,192653.41990187,192606.5632585,1974.08574986685,2020.94239323686,SC2_MW251308.1
50,23,30.46363965,112.080276545286,25.2405412040836,112.21389172976,25.2239501586696,192653.41990187,192622.95626222,1990.47875358686,2020.94239323686,SC2_OK017805.1
52,19,5.218424511,122.0888894452,30.2910419872288,122.338336057116,30.1815203580518,192653.419901873,192648.201477362,2015.72396872886,2020.94239323985,SC2_MG772934.1
52,20,5.218424511,122.0888894452,30.2910419872288,122.006599164244,29.9003853278439,192653.419901873,192648.201477362,2015.72396872886,2020.94239323985,SC2_MG772933.1
45,11,8.172974268,101.628008848715,18.7525492308866,102.125461853729,18.8909520977286,192653.419901879,192645.246927611,2012.76941897787,2020.94239324585,SC2_MZ937003.1
48,16,4.106316224,101.33843515994,23.3597761176077,101.564375094756,23.1785850193289,192653.419901879,192649.313585655,2016.83607702185,2020.94239324585,SC2_OK017806.1
48,15,4.106316224,101.33843515994,23.3597761176077,101.32139490983,23.478373219617,192653.419901879,192649.313585655,2016.83607702185,2020.94239324585,SC2_MN996532.2
41,9,25.9303658,102.206639530053,18.7090167773109,102.197324540251,18.488053730591,192653.41990188,192627.48953608,1995.01202744685,2020.94239324687,SC2_MZ937000.1
44,10,12.79015541,101.615522349557,18.7450574401315,101.999432623367,18.857068364097,192653.41990188,192640.62974647,2008.15223783686,2020.94239324687,SC2_MZ937001.1
46,14,2.705976146,101.266360050211,21.2930409370631,101.3452946874,21.2923721916676,192653.41990188,192650.713925734,2018.23641710086,2020.94239324687,SC2_MW703458.1
46,13,2.705976146,101.266360050211,21.2930409370631,101.597792110579,21.2377362743821,192653.41990188,192650.713925734,2018.23641710086,2020.94239324687,SC2_MZ081381.1
49,17,0.04995107025,106.336815506345,13.7872013878309,106.020390056655,13.9065035276394,192653.419901882,192653.369950812,2020.89244217886,2020.94239324911,SC2_EPI_ISL_852605
49,18,0.04995107025,106.336815506345,13.7872013878309,106.413722796665,13.8553277783321,192653.419901882,192653.369950812,2020.89244217886,2020.94239324911,SC2_EPI_ISL_852604
47,12,10.30509822,102.065933849195,18.8681232123335,114.084165912092,30.423295134457,192653.419901883,192643.114803663,2010.63729502986,2020.94239324987,SC2_MN908947.3
36,3,0.5906077119,109.500295814058,23.6854786165723,109.651738252082,23.9877933956009,192653.419901968,192652.829294256,2020.35178562269,2020.94239333459,SC2_MT072864.1
37,4,0.4103553532,109.550746201213,23.7306969906012,109.49612018147,23.6716510897346,192653.419901968,192653.009546615,2020.53203798138,2020.94239333459,SC2_MT040334.1
