node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,243.683094514621,112.384047042275,31.9507979878614,116.272821279149,32.2128941899655,243.683094514621,0,1241.75866880535,1485.44176331997,NA
42,46,208.812829749067,116.272821279149,32.2128941899655,117.551420124791,31.3232276956237,452.495924263688,243.683094514621,1485.44176331997,1694.25459306904,NA
46,47,87.3257938423948,117.551420124791,31.3232276956237,117.107244436266,30.6583643736335,539.821718106082,452.495924263688,1694.25459306904,1781.58038691143,NA
47,48,51.5603750076968,117.107244436266,30.6583643736335,104.505967239861,13.3554599778717,591.382093113779,539.821718106082,1781.58038691143,1833.14076191913,NA
48,50,31.9547116926542,104.505967239861,13.3554599778717,105.034861781693,13.5692700029328,623.336804806433,591.382093113779,1833.14076191913,1865.09547361178,NA
41,79,624.211509952043,112.384047042275,31.9507979878614,117.781500417994,28.3562598760976,624.211509952043,0,1241.75866880535,1865.97017875739,NA
48,49,68.8557333859136,104.505967239861,13.3554599778717,104.710231473252,13.3977103133879,660.237826499693,591.382093113779,1833.14076191913,1901.99649530504,NA
47,71,145.239794107835,117.107244436266,30.6583643736335,116.470640774102,29.2699229699233,685.061512213917,539.821718106082,1781.58038691143,1926.82018101927,NA
50,51,74.4504037249674,105.034861781693,13.5692700029328,100.420837157459,21.9013050461618,697.787208531401,623.336804806433,1865.09547361178,1939.54587733675,NA
51,52,16.7418444667133,100.420837157459,21.9013050461618,100.458849589379,21.2314854588812,714.529052998114,697.787208531401,1939.54587733675,1956.28772180347,NA
71,72,34.6726734275517,116.470640774102,29.2699229699233,122.249097109448,30.3435585238074,719.734185641469,685.061512213917,1926.82018101927,1961.49285444682,NA
52,53,10.2210632926356,100.458849589379,21.2314854588812,101.444334147308,21.6586215904785,724.75011629075,714.529052998114,1956.28772180347,1966.5087850961,NA
51,63,29.0170985516794,100.420837157459,21.9013050461618,100.995511281667,22.396784268514,726.80430708308,697.787208531401,1939.54587733675,1968.56297588843,NA
71,73,43.4179612936397,116.470640774102,29.2699229699233,112.864256681002,28.8444248317354,728.479473507557,685.061512213917,1926.82018101927,1970.23814231291,NA
