node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,287.056189609958,121.624381497407,28.9887467776821,120.954655504979,29.2514780748622,287.056189609958,0,1051.28534481355,1338.34153442351,NA
42,46,213.212685661984,120.954655504979,29.2514780748622,121.045429587759,30.6585449137246,500.268875271942,287.056189609958,1338.34153442351,1551.5542200855,NA
46,47,162.017852254801,121.045429587759,30.6585449137246,121.199078350398,31.3818623686811,662.286727526743,500.268875271942,1551.5542200855,1713.5720723403,NA
47,48,37.8261924800061,121.199078350398,31.3818623686811,109.171061736856,15.6454143619697,700.112920006749,662.286727526743,1713.5720723403,1751.3982648203,NA
41,79,748.645572816527,121.624381497407,28.9887467776821,119.524943976681,28.6404790242401,748.645572816527,0,1051.28534481355,1799.93091763008,NA
48,49,86.6940557567164,109.171061736856,15.6454143619697,101.386246969568,20.8471325637445,786.806975763466,700.112920006749,1751.3982648203,1838.09232057702,NA
48,70,109.603487052525,109.171061736856,15.6454143619697,101.644440153649,15.2689946086232,809.716407059275,700.112920006749,1751.3982648203,1861.00175187283,NA
49,50,60.7227562549067,101.386246969568,20.8471325637445,100.979160915058,21.5192898383261,847.529732018372,786.806975763466,1838.09232057702,1898.81507683193,NA
47,71,187.294773790618,121.199078350398,31.3818623686811,119.095297829526,29.0976885494736,849.581501317361,662.286727526743,1713.5720723403,1900.86684613091,NA
50,51,28.1990098355288,100.979160915058,21.5192898383261,101.373000757192,21.8636939954577,875.728741853901,847.529732018372,1898.81507683193,1927.01408666745,NA
50,55,30.8960233967775,100.979160915058,21.5192898383261,101.288529810717,22.2268834009092,878.42575541515,847.529732018372,1898.81507683193,1929.7111002287,NA
55,56,7.7788728601726,101.288529810717,22.2268834009092,101.642163658004,21.7239582257401,886.204628275322,878.42575541515,1929.7111002287,1937.48997308888,NA
42,43,606.866492574769,120.954655504979,29.2514780748622,139.410090508966,36.5635481510614,893.922682184727,287.056189609958,1338.34153442351,1945.20802699828,NA
56,61,10.6932926481187,101.642163658004,21.7239582257401,101.179583745442,21.9735644270395,896.897920923441,886.204628275322,1937.48997308888,1948.18326573699,NA
43,45,6.81175072511184,139.410090508966,36.5635481510614,139.221192035525,36.3978924675699,900.734432909839,893.922682184727,1945.20802699828,1952.01977772339,NA
51,52,32.3221365881345,101.373000757192,21.8636939954577,102.420739695654,23.1099368442786,908.050878442036,875.728741853901,1927.01408666745,1959.33622325559,NA
71,72,62.0409920918687,119.095297829526,29.0976885494736,122.393236516869,30.136182854639,911.622493409229,849.581501317361,1900.86684613091,1962.90783822278,NA
43,44,24.4442037811424,139.410090508966,36.5635481510614,139.180952039306,36.6890179430953,918.366885965869,893.922682184727,1945.20802699828,1969.65223077942,NA
71,73,69.2893025128006,119.095297829526,29.0976885494736,113.09738042292,28.4881649585674,918.870803830161,849.581501317361,1900.86684613091,1970.15614864371,NA
56,57,39.8780283526748,101.642163658004,21.7239582257401,102.351981813092,19.0550294463056,926.082656627997,886.204628275322,1937.48997308888,1977.36800144155,NA
52,53,23.8752702487283,102.420739695654,23.1099368442786,102.302992172876,22.9435992233873,931.926148690764,908.050878442036,1959.33622325559,1983.21149350432,NA
57,58,17.6030004267725,102.351981813092,19.0550294463056,101.726768407262,18.5392784606665,943.68565705477,926.082656627997,1977.36800144155,1994.97100186832,NA
61,64,48.638690943579,101.179583745442,21.9735644270395,101.34910598517,21.6306118789893,945.53661186702,896.897920923441,1948.18326573699,1996.82195668057,NA
49,65,164.43338673684,101.386246969568,20.8471325637445,106.709726934637,15.6541279371277,951.240362500306,786.806975763466,1838.09232057702,2002.52570731386,NA
58,59,10.7619088883689,101.726768407262,18.5392784606665,101.926811699597,18.585362739177,954.447565943139,943.68565705477,1994.97100186832,2005.73291075669,NA
65,66,3.42805456679958,106.709726934637,15.6541279371277,106.096813865509,13.9426565886487,954.668417067106,951.240362500306,2002.52570731386,2005.95376188066,NA
46,75,456.978404069538,121.045429587759,30.6585449137246,129.987767029743,28.1918454519341,957.24727934148,500.268875271942,1551.5542200855,2008.53262415503,NA
75,76,1.22385958146526,129.987767029743,28.1918454519341,129.696249472995,27.7339533068216,958.471138922946,957.24727934148,2008.53262415503,2009.7564837365,NA
