node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,122.477222656989,113.224232970429,25.1310004042551,112.735417332382,26.0116661043443,122.477222656989,0,1519.20319007861,1641.6804127356,NA
42,46,114.760887157415,112.735417332382,26.0116661043443,100.901368682653,15.5305464520565,237.238109814405,122.477222656989,1641.6804127356,1756.44129989302,NA
46,47,126.178414924622,100.901368682653,15.5305464520565,100.840155888706,15.5721861032877,363.416524739026,237.238109814405,1756.44129989302,1882.61971481764,NA
47,48,11.2587985496055,100.840155888706,15.5721861032877,100.320602172562,14.7392613163459,374.675323288632,363.416524739026,1882.61971481764,1893.87851336724,NA
47,74,27.9517653134586,100.840155888706,15.5721861032877,100.057339762968,15.0929151862833,391.368290052485,363.416524739026,1882.61971481764,1910.5714801311,NA
41,79,400.777292760465,113.224232970429,25.1310004042551,115.150597072986,23.6757049833354,400.777292760465,0,1519.20319007861,1919.98048283908,NA
48,54,26.9568481900453,100.320602172562,14.7392613163459,102.563750939152,23.8064225522543,401.632171478677,374.675323288632,1893.87851336724,1920.83536155729,NA
54,55,41.7405608640602,102.563750939152,23.8064225522543,111.490962978266,28.2340355136536,443.372732342737,401.632171478677,1920.83536155729,1962.57592242135,NA
54,59,46.9289987878392,102.563750939152,23.8064225522543,102.329867725214,24.8915309453826,448.561170266516,401.632171478677,1920.83536155729,1967.76436034513,NA
59,60,4.35614685018628,102.329867725214,24.8915309453826,101.776601936491,23.5353318005722,452.917317116703,448.561170266516,1967.76436034513,1972.12050719531,NA
59,70,9.66269422857929,102.329867725214,24.8915309453826,102.639529677058,25.1798142581595,458.223864495095,448.561170266516,1967.76436034513,1977.42705457371,NA
70,71,0.396633509181065,102.639529677058,25.1798142581595,102.764605496133,25.2730899663944,458.620498004277,458.223864495095,1977.42705457371,1977.82368808289,NA
42,43,340.546144731525,112.735417332382,26.0116661043443,142.592059694946,38.9948359121884,463.023367388514,122.477222656989,1641.6804127356,1982.22655746713,NA
55,56,24.3260048177897,111.490962978266,28.2340355136536,122.305891501712,29.0849178714013,467.698737160527,443.372732342737,1962.57592242135,1986.90192723914,NA
60,61,16.461750841892,101.776601936491,23.5353318005722,101.501696901788,23.0926918696533,469.379067958594,452.917317116703,1972.12050719531,1988.58225803721,NA
43,44,6.82007771583845,142.592059694946,38.9948359121884,138.813790956729,36.7498615965278,469.843445104353,463.023367388514,1982.22655746713,1989.04663518297,NA
55,57,27.4253152908757,111.490962978266,28.2340355136536,112.116031664482,27.4005628008417,470.798047633613,443.372732342737,1962.57592242135,1990.00123771223,NA
61,62,5.10685533135658,101.501696901788,23.0926918696533,101.755857724512,22.7391638158468,474.485923289951,469.379067958594,1988.58225803721,1993.68911336856,NA
71,72,20.6620032122528,102.764605496133,25.2730899663944,103.167645588929,25.0325541708815,479.282501216529,458.620498004277,1977.82368808289,1998.48569129514,NA
44,45,9.57497626636676,138.813790956729,36.7498615965278,139.395435730436,37.7740114891988,479.41842137072,469.843445104353,1989.04663518297,1998.62161144933,NA
61,66,11.8294892682767,101.501696901788,23.0926918696533,101.677827813173,18.6554078920502,481.208557226871,469.379067958594,1988.58225803721,2000.41174730548,NA
62,63,12.4599067313443,101.755857724512,22.7391638158468,107.107299123984,27.3256158197586,486.945830021295,474.485923289951,1993.68911336856,2006.14902009991,NA
66,67,6.60254226528735,101.677827813173,18.6554078920502,101.807367651958,18.7205840282442,487.811099492159,481.208557226871,2000.41174730548,2007.01428957077,NA
63,64,1.55998557466594,107.107299123984,27.3256158197586,106.560485213251,27.3611605618043,488.505815595961,486.945830021295,2006.14902009991,2007.70900567457,NA
67,68,1.02499506511979,101.807367651958,18.7205840282442,102.064605881201,18.7940151330375,488.836094557278,487.811099492159,2007.01428957077,2008.03928463589,NA
48,49,115.199605563878,100.320602172562,14.7392613163459,106.085932822624,13.803962535031,489.874928852509,374.675323288632,1893.87851336724,2009.07811893112,NA
49,50,1.81999083808709,106.085932822624,13.803962535031,106.081893964777,13.5765176822598,491.694919690596,489.874928852509,2009.07811893112,2010.89810976921,NA
49,16,1.85064819216596,106.085932822624,13.803962535031,106.069590520101,13.8336593699788,491.725577044675,489.874928852509,2009.07811893112,2010.92876712329,SC2_EPI_ISL_852604
50,17,0.0306573540788673,106.081893964777,13.5765176822598,106.064125043376,13.5606521874322,491.725577044675,491.694919690596,2010.89810976921,2010.92876712329,SC2_EPI_ISL_852605
62,65,17.9704606568902,101.755857724512,22.7391638158468,101.241589291186,21.5556466472782,492.456383946841,474.485923289951,1993.68911336856,2011.65957402545,NA
79,39,92.0195171609232,115.150597072986,23.6757049833354,119.038981671895,28.3174730621794,492.796809921388,400.777292760465,1919.98048283908,2012,SC2_KF294457.1
