node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,200.125747637476,113.567796301481,24.5869226121164,113.988740034157,24.6152453110611,200.125747637476,0,1369.41824164236,1569.54398927984,NA
42,46,168.057538878463,113.988740034157,24.6152453110611,106.551569207378,22.4020818559704,368.18328651594,200.125747637476,1569.54398927984,1737.6015281583,NA
46,47,86.7688491205451,106.551569207378,22.4020818559704,106.03874786944,22.0934969128823,454.952135636485,368.18328651594,1737.6015281583,1824.37037727885,NA
47,48,15.2606405364607,106.03874786944,22.0934969128823,107.295695906795,22.3104819407314,470.212776172945,454.952135636485,1824.37037727885,1839.63101781531,NA
48,49,33.9212175405393,107.295695906795,22.3104819407314,105.06463284693,19.1262347822686,504.133993713485,470.212776172945,1839.63101781531,1873.55223535585,NA
41,79,521.314831601216,113.567796301481,24.5869226121164,116.426603477089,23.9049764063179,521.314831601216,0,1369.41824164236,1890.73307324358,NA
47,74,92.0661939539782,106.03874786944,22.0934969128823,101.100055955152,20.8045683217893,547.018329590463,454.952135636485,1824.37037727885,1916.43657123283,NA
48,70,86.5369064774532,107.295695906795,22.3104819407314,107.959740839501,23.259549728611,556.749682650398,470.212776172945,1839.63101781531,1926.16792429276,NA
49,55,76.187855305672,105.06463284693,19.1262347822686,103.521928404877,24.6233367411023,580.321849019157,504.133993713485,1873.55223535585,1949.74009066152,NA
55,56,2.48859710106154,103.521928404877,24.6233367411023,101.928267592797,22.6769599389108,582.810446120218,580.321849019157,1949.74009066152,1952.22868776258,NA
55,67,9.05971286720246,103.521928404877,24.6233367411023,102.930169726836,25.0017038118202,589.381561886359,580.321849019157,1949.74009066152,1958.79980352872,NA
56,57,10.354747290637,101.928267592797,22.6769599389108,101.609128015111,22.7290339085845,593.165193410855,582.810446120218,1952.22868776258,1962.58343505322,NA
57,58,1.26477337533534,101.609128015111,22.7290339085845,101.563146579239,22.82381324724,594.42996678619,593.165193410855,1962.58343505322,1963.84820842855,NA
70,71,38.676709636184,107.959740839501,23.259549728611,122.459706744512,29.9234439856875,595.426392286583,556.749682650398,1926.16792429276,1964.84463392895,NA
42,43,399.799453472023,113.988740034157,24.6152453110611,140.919562520112,39.2630336760223,599.925201109499,200.125747637476,1569.54398927984,1969.34344275186,NA
58,59,12.3542610327639,101.563146579239,22.82381324724,101.89633425932,18.9474636832327,606.784227818954,594.42996678619,1963.84820842855,1976.20246946132,NA
58,63,13.0563184773648,101.563146579239,22.82381324724,100.872435491688,22.0535069743864,607.486285263555,594.42996678619,1963.84820842855,1976.90452690592,NA
70,72,51.6981660942188,107.959740839501,23.259549728611,112.932215983209,28.6847227151456,608.447848744617,556.749682650398,1926.16792429276,1977.86609038698,NA
43,44,10.4933100290152,140.919562520112,39.2630336760223,139.195166610496,37.5152331596461,610.418511138514,599.925201109499,1969.34344275186,1979.83675278088,NA
67,68,26.5530508801585,102.930169726836,25.0017038118202,101.841598941057,23.2630248763254,615.934612766517,589.381561886359,1958.79980352872,1985.35285440888,NA
44,45,15.3683071963889,139.195166610496,37.5152331596461,139.614658586555,37.8013318888408,625.786818334903,610.418511138514,1979.83675278088,1995.20505997727,NA
59,60,24.0082789630756,101.89633425932,18.9474636832327,101.933848685461,18.9286057344157,630.79250678203,606.784227818954,1976.20246946132,2000.21074842439,NA
63,65,27.2307307294766,100.872435491688,22.0535069743864,100.003362771683,22.1194652572644,634.717015993032,607.486285263555,1976.90452690592,2004.13525763539,NA
49,50,130.789894071625,105.06463284693,19.1262347822686,106.283283717988,14.2254944026752,634.92388778511,504.133993713485,1873.55223535585,2004.34212942747,NA
68,69,23.4340278901773,101.841598941057,23.2630248763254,101.704151308044,22.8065332490601,639.368640656695,615.934612766517,1985.35285440888,2008.78688229906,NA
63,64,32.4497892424163,100.872435491688,22.0535069743864,101.407995321015,21.8620657375771,639.936074505972,607.486285263555,1976.90452690592,2009.35431614833,NA
65,66,5.58853277823972,100.003362771683,22.1194652572644,100.337500483742,23.7127945782439,640.305548771272,634.717015993032,2004.13525763539,2009.72379041363,NA
50,51,5.3908080219726,106.283283717988,14.2254944026752,106.149151076553,13.8088296462697,640.314695807083,634.92388778511,2004.34212942747,2009.73293744945,NA
51,17,1.19582967384199,106.149151076553,13.8088296462697,106.064125043376,13.5606521874322,641.510525480925,640.314695807083,2009.73293744945,2010.92876712329,SC2_EPI_ISL_852605
51,16,1.19582967384199,106.149151076553,13.8088296462697,106.069590520101,13.8336593699788,641.510525480925,640.314695807083,2009.73293744945,2010.92876712329,SC2_EPI_ISL_852604
79,39,121.266926756421,116.426603477089,23.9049764063179,119.038981671895,28.3174730621794,642.581758357637,521.314831601216,1890.73307324358,2012,SC2_KF294457.1
43,4,43.656557248138,140.919562520112,39.2630336760223,141.411122916917,39.3621051406471,643.581758357637,599.925201109499,1969.34344275186,2013,SC2_LC556375.1
56,22,61.3302163470079,101.928267592797,22.6769599389108,101.153961994887,23.4695249219624,644.140662467226,582.810446120218,1952.22868776258,2013.55890410959,SC2_MN996532.2
60,62,14.5764594501498,101.933848685461,18.9286057344157,102.114146959074,18.7371683209301,645.36896623218,630.79250678203,2000.21074842439,2014.78720787454,NA
46,75,277.380648609895,106.551569207378,22.4020818559704,108.544076256441,28.4099786267135,645.563935125834,368.18328651594,1737.6015281583,2014.9821767682,NA
71,8,50.6512564820136,122.459706744512,29.9234439856875,122.384419672342,29.7773208518805,646.077648768596,595.426392286583,1964.84463392895,2015.49589041096,SC2_MG772934.1
75,76,0.653153723743664,108.544076256441,28.4099786267135,108.628448922112,28.2644270929556,646.217088849578,645.563935125834,2014.9821767682,2015.63533049194,NA
76,77,0.589158529396775,108.628448922112,28.2644270929556,108.663115596673,28.2782335038044,646.806247378975,646.217088849578,2015.63533049194,2016.22448902134,NA
60,61,16.2749716724711,101.933848685461,18.9286057344157,102.04786572511,18.8185432160818,647.067478454501,630.79250678203,2000.21074842439,2016.48572009686,NA
77,78,0.57838318959651,108.663115596673,28.2782335038044,110.036508114654,28.9726260296595,647.384630568571,646.806247378975,2016.22448902134,2016.80287221093,NA
75,34,2.0178232318027,108.544076256441,28.4099786267135,108.514806399667,28.4852613249589,647.581758357637,645.563935125834,2014.9821767682,2017,SC2_MT040334.1
77,37,0.775510978662258,108.663115596673,28.2782335038044,108.61641711641,28.2125355832199,647.581758357637,646.806247378975,2016.22448902134,2017,SC2_MT040333.1
78,35,0.197127789065748,110.036508114654,28.9726260296595,110.058471830023,29.030014592507,647.581758357637,647.384630568571,2016.80287221093,2017,SC2_MT040335.1
78,38,0.197127789065748,110.036508114654,28.9726260296595,110.197606377327,29.0427234823578,647.581758357637,647.384630568571,2016.80287221093,2017,SC2_MT040336.1
71,7,52.2402975779038,122.459706744512,29.9234439856875,122.315628425188,30.2176479409326,647.666689864486,595.426392286583,1964.84463392895,2017.08493150685,SC2_MG772933.1
68,19,32.6471455911194,101.841598941057,23.2630248763254,101.498080512264,25.0290029875241,648.581758357637,615.934612766517,1985.35285440888,2018,SC2_OP963576.1
76,36,2.36466950805892,108.628448922112,28.2644270929556,108.684765360147,28.2259325525769,648.581758357637,646.217088849578,2015.63533049194,2018,SC2_MT072864.1
50,52,13.8423850922218,106.283283717988,14.2254944026752,106.712589256896,16.4965761512661,648.766272877332,634.92388778511,2004.34212942747,2018.1845145197,NA
52,53,0.150284803644564,106.712589256896,16.4965761512661,106.730493958097,16.5760096144263,648.916557680976,648.766272877332,2018.1845145197,2018.33479932334,NA
79,40,127.617611687928,116.426603477089,23.9049764063179,114.403580025279,23.017111356054,648.932443289144,521.314831601216,1890.73307324358,2018.35068493151,SC2_OQ175343.1
69,20,9.79393961875033,101.704151308044,22.8065332490601,101.722526914218,22.7492723989721,649.162580275445,639.368640656695,2008.78688229906,2018.58082191781,SC2_MW703458.1
74,5,102.801784931558,101.100055955152,20.8045683217893,100.882026192903,20.6459951052717,649.820114522021,547.018329590463,1916.43657123283,2019.23835616438,SC2_MT121216.1
64,24,10.1251359064601,101.407995321015,21.8620657375771,101.3273116234,21.698180490319,650.061210412432,639.936074505972,2009.35431614833,2019.47945205479,SC2_EPI_ISL_412977
65,25,15.779810857756,100.003362771683,22.1194652572644,100.607166830003,22.7733243243502,650.496826850788,634.717015993032,2004.13525763539,2019.91506849315,SC2_MN908947.3
66,26,10.2762095863655,100.337500483742,23.7127945782439,110.232606703893,29.0243363664223,650.581758357637,640.305548771272,2009.72379041363,2020,Ghost2
66,27,10.2762095863655,100.337500483742,23.7127945782439,106.529767075554,26.4054107633593,650.581758357637,640.305548771272,2009.72379041363,2020,Ghost1
67,18,61.3641308975075,102.930169726836,25.0017038118202,104.205646879199,24.714605255989,650.745692783867,589.381561886359,1958.79980352872,2020.16393442623,SC2_OK287355.1
64,23,11.0418587150535,101.407995321015,21.8620657375771,101.447805055266,21.715116537948,650.977933221025,639.936074505972,2009.35431614833,2020.39617486339,SC2_MZ081381.1
72,73,42.5465656958733,112.932215983209,28.6847227151456,113.385680606826,25.9112523503637,650.994414440491,608.447848744617,1977.86609038698,2020.41265608285,NA
45,1,25.210240569182,139.614658586555,37.8013318888408,139.104334711218,37.2582093174795,650.997058904085,625.786818334903,1995.20505997727,2020.41530054645,SC2_LC663958.1
74,6,104.027909641491,101.100055955152,20.8045683217893,100.9722399592,13.9227197344229,651.046239231954,547.018329590463,1916.43657123283,2020.46448087432,SC2_MW251308.1
62,30,5.72098884676877,102.114146959074,18.7371683209301,101.919657196502,18.6314229383382,651.089955078948,645.36896623218,2014.78720787454,2020.50819672131,SC2_MZ937000.1
59,28,44.3111917408685,101.89633425932,18.9474636832327,102.291322659954,18.9012889730241,651.095419559823,606.784227818954,1976.20246946132,2020.51366120219,SC2_MZ937001.1
61,31,4.02794110532193,102.04786572511,18.8185432160818,102.050216021078,18.8300825311645,651.095419559823,647.067478454501,2016.48572009686,2020.51366120219,SC2_MZ937002.1
62,29,5.73465004895463,102.114146959074,18.7371683209301,101.95272541462,18.5996357227956,651.103616281134,645.36896623218,2014.78720787454,2020.5218579235,SC2_MZ937003.1
61,32,4.03613782663331,102.04786572511,18.8185432160818,102.027580961933,18.7559816623741,651.103616281134,647.067478454501,2016.48572009686,2020.5218579235,SC2_MZ937004.1
44,3,40.8299138857895,139.195166610496,37.5152331596461,138.891296155567,35.3688567023248,651.248425024304,610.418511138514,1979.83675278088,2020.66666666667,SC2_LC663793.1
45,2,25.4616066894006,139.614658586555,37.8013318888408,140.667025914348,35.7242145246176,651.248425024304,625.786818334903,1995.20505997727,2020.66666666667,SC2_LC663959.1
73,9,0.67227542399567,113.385680606826,25.9112523503637,113.472370463549,25.8650613299536,651.666689864486,650.994414440491,2020.41265608285,2021.08493150685,SC2_OK017803.1
73,10,0.67227542399567,113.385680606826,25.9112523503637,113.682766717707,25.9886091663172,651.666689864486,650.994414440491,2020.41265608285,2021.08493150685,SC2_OK017804.1
72,11,43.2955534486361,112.932215983209,28.6847227151456,112.846027335813,29.4382142673625,651.743402193253,608.447848744617,1977.86609038698,2021.16164383562,SC2_OK017805.1
57,33,58.6631402892477,101.609128015111,22.7290339085845,101.202170255468,24.7035994530678,651.828333700103,593.165193410855,1962.58343505322,2021.24657534247,SC2_OK017806.1
53,54,3.17784384227221,106.730493958097,16.5760096144263,106.683320479892,16.519845165471,652.094401523249,648.916557680976,2018.33479932334,2021.51264316561,NA
69,21,13.6953094817641,101.704151308044,22.8065332490601,102.145080782261,22.6144402456638,653.063950138459,639.368640656695,2008.78688229906,2022.48219178082,SC2_OR233302.1
53,12,4.5035568410442,106.730493958097,16.5760096144263,106.667655034741,16.6448074782549,653.42011452202,648.916557680976,2018.33479932334,2022.83835616438,SC2_OR233322.1
54,13,1.32571299877198,106.683320479892,16.519845165471,106.772072285847,16.5215626457796,653.42011452202,652.094401523249,2021.51264316561,2022.83835616438,SC2_OR233324.1
52,14,4.65658137071623,106.712589256896,16.4965761512661,106.576423998938,16.8697291668107,653.422854248048,648.766272877332,2018.1845145197,2022.84109589041,SC2_OR233328.1
54,15,1.32845272479946,106.683320479892,16.519845165471,106.702905604992,16.5384383706198,653.422854248048,652.094401523249,2021.51264316561,2022.84109589041,SC2_OR233323.1
