node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0817069248031138,110.841974553362,25.4557515876667,109.199439805232,25.6113570814834,0.0817069248031138,0,2021.02388922585,2021.10559615065,NA
28,53,0.05609071457144,110.841974553362,25.4557515876667,120.650629133343,27.3675036215862,0.05609071457144,0,2021.02388922585,2021.07997994042,NA
29,34,0.064576796769104,109.199439805232,25.6113570814834,108.867007022043,25.660783064909,0.146283721572218,0.0817069248031138,2021.10559615065,2021.17017294742,NA
34,35,0.0320086228120958,108.867007022043,25.660783064909,104.208972833115,18.7455498848828,0.178292344384314,0.146283721572218,2021.17017294742,2021.20218157023,NA
35,36,0.0411300826660531,104.208972833115,18.7455498848828,104.093479907416,18.8938049271073,0.219422427050367,0.178292344384314,2021.20218157023,2021.2433116529,NA
36,37,0.000551865807909474,104.093479907416,18.8938049271073,103.999166611579,18.7920121058538,0.219974292858276,0.219422427050367,2021.2433116529,2021.24386351871,NA
37,38,0.00933063954721459,103.999166611579,18.7920121058538,103.714517473443,19.1011548505151,0.229304932405491,0.219974292858276,2021.24386351871,2021.25319415825,NA
38,39,0.00272924892716257,103.714517473443,19.1011548505151,103.674231591032,18.8798391093656,0.232034181332653,0.229304932405491,2021.25319415825,2021.25592340718,NA
34,49,0.0878759105424547,108.867007022043,25.660783064909,109.071736905024,26.0613963992232,0.234159632114673,0.146283721572218,2021.17017294742,2021.25804885796,NA
38,43,0.00895075230874478,103.714517473443,19.1011548505151,101.699166412704,21.7593351609312,0.238255684714236,0.229304932405491,2021.25319415825,2021.26214491056,NA
49,50,0.00440532187537118,109.071736905024,26.0613963992232,111.237168576156,25.7017445721726,0.238564953990044,0.234159632114673,2021.25804885796,2021.26245417984,NA
36,48,0.0223442765494823,104.093479907416,18.8938049271073,102.389068240543,18.7871427949017,0.241766703599849,0.219422427050367,2021.2433116529,2021.26565592945,NA
50,51,0.00522682308272622,111.237168576156,25.7017445721726,122.09912704893,29.9313832554681,0.24379177707277,0.238564953990044,2021.26245417984,2021.26768100292,NA
39,40,0.0196438947339332,103.674231591032,18.8798391093656,102.714624043271,18.7866414728378,0.251678076066587,0.232034181332653,2021.25592340718,2021.27556730191,NA
43,44,0.0144999312190089,101.699166412704,21.7593351609312,102.454728725877,22.5182586841346,0.252755615933245,0.238255684714236,2021.26214491056,2021.27664484178,NA
