node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0520656171161745,116.66457967343,27.3098852571123,119.351684619759,28.9091846596918,0.0520656171161745,0,2021.02663124339,2021.07869686051,NA
28,30,0.0596594389370284,116.66457967343,27.3098852571123,111.225127312831,24.7962106193953,0.0596594389370284,0,2021.02663124339,2021.08629068233,NA
30,31,0.0938596259825893,111.225127312831,24.7962106193953,112.183036943343,25.1968830997284,0.153519064919618,0.0596594389370284,2021.08629068233,2021.18015030831,NA
31,32,0.0137225206961229,112.183036943343,25.1968830997284,111.890461454758,25.1439809586688,0.167241585615741,0.153519064919618,2021.18015030831,2021.19387282901,NA
32,33,0.0457550699918669,111.890461454758,25.1439809586688,101.617150317511,18.925726886624,0.212996655607607,0.167241585615741,2021.19387282901,2021.239627899,NA
33,34,0.0122633722536862,101.617150317511,18.925726886624,101.669968819208,18.9784936979093,0.225260027861294,0.212996655607607,2021.239627899,2021.25189127125,NA
34,35,0.00552220140939532,101.669968819208,18.9784936979093,101.78254833075,19.0308345560469,0.230782229270689,0.225260027861294,2021.25189127125,2021.25741347266,NA
31,46,0.082462016298881,112.183036943343,25.1968830997284,112.505186061854,25.3083037084109,0.235981081218499,0.153519064919618,2021.18015030831,2021.26261232461,NA
35,36,0.00532563982918966,101.78254833075,19.0308345560469,101.959537519784,18.893489188923,0.236107869099879,0.230782229270689,2021.25741347266,2021.26273911249,NA
35,40,0.00713154265179834,101.78254833075,19.0308345560469,101.65551228112,21.6386818762358,0.237913771922487,0.230782229270689,2021.25741347266,2021.26454501532,NA
33,45,0.0255822780407361,101.617150317511,18.925726886624,102.840533543824,18.9881040852238,0.238578933648344,0.212996655607607,2021.239627899,2021.26521017704,NA
46,47,0.0101824331613363,112.505186061854,25.3083037084109,112.415004427439,25.3967640224361,0.246163514379835,0.235981081218499,2021.26261232461,2021.27279475777,NA
40,43,0.00869330930484312,101.65551228112,21.6386818762358,101.521863725095,21.7335605049127,0.24660708122733,0.237913771922487,2021.26454501532,2021.27323832462,NA
40,41,0.011849071806866,101.65551228112,21.6386818762358,101.455250148922,21.4584611541389,0.249762843729353,0.237913771922487,2021.26454501532,2021.27639408712,NA
47,49,0.00487699367125568,112.415004427439,25.3967640224361,121.993936055898,29.7305018132848,0.251040508051091,0.246163514379835,2021.27279475777,2021.27767175144,NA
36,37,0.0170751586306795,101.959537519784,18.893489188923,101.917548484745,18.4081729909932,0.253183027730558,0.236107869099879,2021.26273911249,2021.27981427112,NA
41,42,0.00671287781900458,101.455250148922,21.4584611541389,102.400769966257,18.6583794764477,0.256475721548358,0.249762843729353,2021.27639408712,2021.28310696494,NA
43,44,0.0100552423881802,101.521863725095,21.7335605049127,102.674669449263,22.8838379913672,0.256662323615511,0.24660708122733,2021.27323832462,2021.28329356701,NA
30,50,0.197660751352837,111.225127312831,24.7962106193953,110.87832899584,24.6634122812015,0.257320190289865,0.0596594389370284,2021.08629068233,2021.28395143368,NA
37,38,0.004235132699819,101.917548484745,18.4081729909932,102.05360341875,18.5091002311957,0.257418160430377,0.253183027730558,2021.27981427112,2021.28404940382,NA
47,48,0.0112659737340265,112.415004427439,25.3967640224361,112.2974535526,25.0536456763223,0.257429488113861,0.246163514379835,2021.27279475777,2021.28406073151,NA
36,39,0.0218766744837269,101.959537519784,18.893489188923,106.097142004819,13.442897288067,0.257984543583606,0.236107869099879,2021.26273911249,2021.28461578698,NA
50,51,0.000708700201462798,110.87832899584,24.6634122812015,110.958073064806,24.6662000751525,0.258028890491328,0.257320190289865,2021.28395143368,2021.28466013388,NA
51,52,0.000113914102821749,110.958073064806,24.6662000751525,110.961455898906,24.6687129125049,0.25814280459415,0.258028890491328,2021.28466013388,2021.28477404799,NA
52,53,0.0000000882501369284803,110.961455898906,24.6687129125049,110.961020604729,24.6686342776178,0.258142892844287,0.25814280459415,2021.28477404799,2021.28477413624,NA
29,26,0.206234646340235,119.351684619759,28.9091846596918,119.173225659157,28.2681188560213,0.25830026345641,0.0520656171161745,2021.07869686051,2021.28493150685,SC2_KF294457.1
29,27,0.206234646340235,119.351684619759,28.9091846596918,141.549980222936,39.4760459873064,0.25830026345641,0.0520656171161745,2021.07869686051,2021.28493150685,SC2_LC556375.1
32,1,0.0910586778406689,111.890461454758,25.1439809586688,112.215933280726,24.5331690829649,0.25830026345641,0.167241585615741,2021.19387282901,2021.28493150685,SC2_MT121216.1
34,15,0.0330402355951159,101.669968819208,18.9784936979093,101.282834452944,23.4082505917319,0.25830026345641,0.225260027861294,2021.25189127125,2021.28493150685,SC2_MN996532.2
46,16,0.0223191822379109,112.505186061854,25.3083037084109,112.241789124853,25.3296268091883,0.25830026345641,0.235981081218499,2021.26261232461,2021.28493150685,SC2_OK017805.1
45,2,0.019721329808066,102.840533543824,18.9881040852238,102.356469695476,18.8046717188532,0.25830026345641,0.238578933648344,2021.26521017704,2021.28493150685,SC2_MZ937003.1
45,3,0.019721329808066,102.840533543824,18.9881040852238,101.139665165711,13.5991485050287,0.25830026345641,0.238578933648344,2021.26521017704,2021.28493150685,SC2_MW251308.1
43,14,0.0116931822290791,101.521863725095,21.7335605049127,101.461210765424,21.6344692847818,0.25830026345641,0.24660708122733,2021.27323832462,2021.28493150685,SC2_EPI_ISL_412977
41,4,0.00853741972705621,101.455250148922,21.4584611541389,101.514845932297,21.5119081690881,0.25830026345641,0.249762843729353,2021.27639408712,2021.28493150685,SC2_MZ081381.1
49,17,0.00725975540531887,121.993936055898,29.7305018132848,122.09399688474,30.108222186378,0.25830026345641,0.251040508051091,2021.27767175144,2021.28493150685,SC2_MG772933.1
49,18,0.00725975540531887,121.993936055898,29.7305018132848,122.221301806452,29.8280934910668,0.25830026345641,0.251040508051091,2021.27767175144,2021.28493150685,SC2_MG772934.1
37,7,0.0051172357258514,101.917548484745,18.4081729909932,114.103021166606,30.6447899115896,0.25830026345641,0.253183027730558,2021.27981427112,2021.28493150685,SC2_MN908947.3
42,5,0.00182454190805163,102.400769966257,18.6583794764477,102.354505771589,18.6389414583772,0.25830026345641,0.256475721548358,2021.28310696494,2021.28493150685,SC2_MZ937002.1
42,6,0.00182454190805163,102.400769966257,18.6583794764477,102.230747510658,18.5816110136689,0.25830026345641,0.256475721548358,2021.28310696494,2021.28493150685,SC2_MZ937004.1
44,13,0.00163793984089889,102.674669449263,22.8838379913672,102.986637153712,22.9478421334168,0.25830026345641,0.256662323615511,2021.28329356701,2021.28493150685,SC2_OK017806.1
44,12,0.00163793984089889,102.674669449263,22.8838379913672,102.703193832225,23.1046077440828,0.25830026345641,0.256662323615511,2021.28329356701,2021.28493150685,SC2_MW703458.1
50,21,0.00098007316654428,110.87832899584,24.6634122812015,110.217248333691,24.2951215776665,0.25830026345641,0.257320190289865,2021.28395143368,2021.28493150685,SC2_MT072864.1
38,8,0.000882103026032408,102.05360341875,18.5091002311957,102.396394926752,18.6821470322498,0.25830026345641,0.257418160430377,2021.28404940382,2021.28493150685,SC2_MZ937001.1
38,9,0.000882103026032408,102.05360341875,18.5091002311957,101.998686019051,18.5817505839159,0.25830026345641,0.257418160430377,2021.28404940382,2021.28493150685,SC2_MZ937000.1
48,19,0.000870775342548079,112.2974535526,25.0536456763223,112.06433279919,24.8405060323851,0.25830026345641,0.257429488113861,2021.28406073151,2021.28493150685,SC2_OK017804.1
48,20,0.000870775342548079,112.2974535526,25.0536456763223,112.463002882487,25.2493036358611,0.25830026345641,0.257429488113861,2021.28406073151,2021.28493150685,SC2_OK017803.1
39,10,0.000315719872803948,106.097142004819,13.442897288067,106.40798884107,13.9692203978016,0.25830026345641,0.257984543583606,2021.28461578698,2021.28493150685,SC2_EPI_ISL_852604
39,11,0.000315719872803948,106.097142004819,13.442897288067,106.144834229776,13.5055946697139,0.25830026345641,0.257984543583606,2021.28461578698,2021.28493150685,SC2_EPI_ISL_852605
51,23,0.000271372965081483,110.958073064806,24.6662000751525,111.03096881498,24.7610196081525,0.25830026345641,0.258028890491328,2021.28466013388,2021.28493150685,SC2_MT040333.1
52,25,0.000157458862259733,110.961455898906,24.6687129125049,110.957916009825,24.6659492650902,0.25830026345641,0.25814280459415,2021.28477404799,2021.28493150685,SC2_MT040334.1
53,22,0.000157370612122805,110.961020604729,24.6686342776178,110.947114151509,24.6820125248481,0.25830026345641,0.258142892844287,2021.28477413624,2021.28493150685,SC2_MT040336.1
53,24,0.000157370612122805,110.961020604729,24.6686342776178,110.971000537081,24.6495460991956,0.25830026345641,0.258142892844287,2021.28477413624,2021.28493150685,SC2_MT040335.1
