node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0490575919708774,109.140400151484,20.2014938628613,122.784159965044,29.8187806493007,0.0490575919708774,0,2021.01268953542,2021.06174712739,NA
28,30,0.0752670303258139,109.140400151484,20.2014938628613,116.8670515675,24.7774331203929,0.0752670303258139,0,2021.01268953542,2021.08795656574,NA
30,35,0.0768731855953863,116.8670515675,24.7774331203929,125.32367510384,28.0733651179883,0.1521402159212,0.0752670303258139,2021.08795656574,2021.16482975134,NA
35,36,0.0132358839922955,125.32367510384,28.0733651179883,125.176091483478,28.1603250818668,0.165376099913496,0.1521402159212,2021.16482975134,2021.17806563533,NA
36,41,0.0586835505895284,125.176091483478,28.1603250818668,103.294367741317,21.7073169062936,0.224059650503024,0.165376099913496,2021.17806563533,2021.23674918592,NA
41,43,0.0069251036248916,103.294367741317,21.7073169062936,102.660806154952,21.4351152344378,0.230984754127916,0.224059650503024,2021.23674918592,2021.24367428954,NA
36,37,0.0741270386813453,125.176091483478,28.1603250818668,121.66097952224,29.4022508807223,0.239503138594841,0.165376099913496,2021.17806563533,2021.25219267401,NA
43,44,0.0124149204856124,102.660806154952,21.4351152344378,102.020166219033,22.0441893017124,0.243399674613528,0.230984754127916,2021.24367428954,2021.25608921003,NA
44,50,0.00448128529372594,102.020166219033,22.0441893017124,101.44419551754,18.0459058578646,0.247880959907254,0.243399674613528,2021.25608921003,2021.26057049532,NA
44,45,0.00737861818765871,102.020166219033,22.0441893017124,101.756921334629,21.6666687629902,0.250778292801187,0.243399674613528,2021.25608921003,2021.26346782822,NA
37,38,0.0120488786150353,121.66097952224,29.4022508807223,122.479322016479,29.7993802286777,0.251552017209876,0.239503138594841,2021.25219267401,2021.26424155263,NA
38,39,0.00377945155792056,122.479322016479,29.7993802286777,122.500504392047,29.9252856319888,0.255331468767797,0.251552017209876,2021.26424155263,2021.26802100418,NA
41,42,0.0353278593906233,103.294367741317,21.7073169062936,102.631050839668,19.4009132060766,0.259387509893647,0.224059650503024,2021.23674918592,2021.27207704531,NA
45,46,0.0119124126137658,101.756921334629,21.6666687629902,101.559330138516,21.7087519479267,0.262690705414953,0.250778292801187,2021.26346782822,2021.27538024083,NA
45,48,0.0138602537665552,101.756921334629,21.6666687629902,100.922806270864,21.2536746318018,0.264638546567742,0.250778292801187,2021.26346782822,2021.27732808198,NA
50,51,0.0181775038781151,101.44419551754,18.0459058578646,102.270397064363,18.6504701371469,0.266058463785369,0.247880959907254,2021.26057049532,2021.2787479992,NA
46,47,0.00479209375289862,101.559330138516,21.7087519479267,101.055141682984,21.9701991497808,0.267482799167851,0.262690705414953,2021.27538024083,2021.28017233458,NA
51,52,0.00233015748256527,102.270397064363,18.6504701371469,102.177910192005,18.5598103671906,0.268388621267935,0.266058463785369,2021.2787479992,2021.28107815668,NA
39,40,0.0141264245357008,122.500504392047,29.9252856319888,112.246031363958,26.1786201256254,0.269457893303498,0.255331468767797,2021.26802100418,2021.28214742872,NA
30,31,0.195314505416987,116.8670515675,24.7774331203929,109.966248896465,23.3470039543021,0.270581535742801,0.0752670303258139,2021.08795656574,2021.28327107116,NA
31,32,0.000472827661305367,109.966248896465,23.3470039543021,110.125752203208,23.4170931870165,0.271054363404107,0.270581535742801,2021.28327107116,2021.28374389882,NA
48,49,0.00699358326490175,100.922806270864,21.2536746318018,102.312223470459,18.6224627075397,0.271632129832644,0.264638546567742,2021.27732808198,2021.28432166525,NA
32,34,0.000698706253883728,110.125752203208,23.4170931870165,110.110237365289,23.4162538501371,0.27175306965799,0.271054363404107,2021.28374389882,2021.28444260507,NA
50,53,0.0239932612839396,101.44419551754,18.0459058578646,106.359173004764,13.9536954971374,0.271874221191194,0.247880959907254,2021.26057049532,2021.28456375661,NA
32,33,0.00109777643600484,110.125752203208,23.4170931870165,110.390388747894,24.2266615125,0.272152139840112,0.271054363404107,2021.28374389882,2021.28484167526,NA
29,27,0.223184379461448,122.784159965044,29.8187806493007,141.549980222936,39.4760459873064,0.272241971432325,0.0490575919708774,2021.06174712739,2021.28493150685,SC2_LC556375.1
29,26,0.223184379461448,122.784159965044,29.8187806493007,119.173225659157,28.2681188560213,0.272241971432325,0.0490575919708774,2021.06174712739,2021.28493150685,SC2_KF294457.1
35,1,0.120101755511125,125.32367510384,28.0733651179883,114.469635961323,23.2821692784558,0.272241971432325,0.1521402159212,2021.16482975134,2021.28493150685,SC2_MT121216.1
43,15,0.0412572173044092,102.660806154952,21.4351152344378,101.282834452944,23.4082505917319,0.272241971432325,0.230984754127916,2021.24367428954,2021.28493150685,SC2_MN996532.2
37,16,0.032738832837484,121.66097952224,29.4022508807223,109.888164625565,26.5501598520702,0.272241971432325,0.239503138594841,2021.25219267401,2021.28493150685,SC2_OK017805.1
38,18,0.0206899542224487,122.479322016479,29.7993802286777,122.221301806452,29.8280934910668,0.272241971432325,0.251552017209876,2021.26424155263,2021.28493150685,SC2_MG772934.1
39,17,0.0169105026645282,122.500504392047,29.9252856319888,122.09399688474,30.108222186378,0.272241971432325,0.255331468767797,2021.26802100418,2021.28493150685,SC2_MG772933.1
42,2,0.0128544615386776,102.631050839668,19.4009132060766,102.356469695476,18.8046717188532,0.272241971432325,0.259387509893647,2021.27207704531,2021.28493150685,SC2_MZ937003.1
42,3,0.0128544615386776,102.631050839668,19.4009132060766,101.139665165711,13.5991485050287,0.272241971432325,0.259387509893647,2021.27207704531,2021.28493150685,SC2_MW251308.1
46,14,0.00955126601737233,101.559330138516,21.7087519479267,101.461210765424,21.6344692847818,0.272241971432325,0.262690705414953,2021.27538024083,2021.28493150685,SC2_EPI_ISL_412977
48,4,0.00760342486458292,100.922806270864,21.2536746318018,101.514845932297,21.5119081690881,0.272241971432325,0.264638546567742,2021.27732808198,2021.28493150685,SC2_MZ081381.1
