node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0743993403753088,113.972152204394,25.2579890425835,119.532334726533,29.7102804677198,0.0743993403753088,0,2021.01842238219,2021.09282172256,NA
28,30,0.0815028777715978,113.972152204394,25.2579890425835,113.738138153363,26.1790679492741,0.0815028777715978,0,2021.01842238219,2021.09992525996,NA
30,31,0.0844880682050544,113.738138153363,26.1790679492741,115.321514701808,26.9677503249287,0.165990945976652,0.0815028777715978,2021.09992525996,2021.18441332816,NA
31,36,0.0103407460694793,115.321514701808,26.9677503249287,114.759115875557,26.6496290799882,0.176331692046131,0.165990945976652,2021.18441332816,2021.19475407423,NA
36,37,0.0473980177165662,114.759115875557,26.6496290799882,103.03235594185,18.303801041833,0.223729709762698,0.176331692046131,2021.19475407423,2021.24215209195,NA
31,32,0.0628498222724682,115.321514701808,26.9677503249287,114.839704974278,26.8867287914965,0.22884076824912,0.165990945976652,2021.18441332816,2021.24726315043,NA
37,38,0.00941555959200119,103.03235594185,18.303801041833,103.040146078381,18.1269770914751,0.233145269354699,0.223729709762698,2021.24215209195,2021.25156765154,NA
38,39,0.00275181086069289,103.040146078381,18.1269770914751,103.109444523682,18.8573332893295,0.235897080215392,0.233145269354699,2021.25156765154,2021.2543194624,NA
39,40,0.00535929951481789,103.109444523682,18.8573332893295,103.29510562898,18.8520373098758,0.24125637973021,0.235897080215392,2021.2543194624,2021.25967876192,NA
40,41,0.00609071192906154,103.29510562898,18.8520373098758,102.558988004049,18.6129421916931,0.247347091659271,0.24125637973021,2021.25967876192,2021.26576947385,NA
37,49,0.0254884199136113,103.03235594185,18.303801041833,103.445153078833,18.6019552907849,0.249218129676309,0.223729709762698,2021.24215209195,2021.26764051186,NA
32,33,0.02053967853186,114.839704974278,26.8867287914965,114.174590532469,26.6795560941275,0.24938044678098,0.22884076824912,2021.24726315043,2021.26780282897,NA
41,42,0.00748821191164797,102.558988004049,18.6129421916931,102.337239207429,18.3636533435242,0.254835303570919,0.247347091659271,2021.26576947385,2021.27325768576,NA
33,34,0.00620687152987327,114.174590532469,26.6795560941275,121.726609614062,29.7174162524336,0.255587318310854,0.24938044678098,2021.26780282897,2021.2740097005,NA
39,47,0.0204453907984278,103.109444523682,18.8573332893295,101.987669853591,18.5003416839424,0.25634247101382,0.235897080215392,2021.2543194624,2021.2747648532,NA
40,45,0.0185130105963148,103.29510562898,18.8520373098758,103.595904709685,23.2813555791305,0.259769390326524,0.24125637973021,2021.25967876192,2021.27819177251,NA
