node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,124.63713067421,104.480060335296,28.652420461101,102.148590658854,27.3704672188173,124.63713067421,0,1621.3429520478,1745.98008272201,NA,main,main
142,264,86.9024557314311,102.148590658854,27.3704672188173,103.8263501471,22.0340844352956,211.539586405642,124.63713067421,1745.98008272201,1832.88253845344,NA,main,main
142,143,159.008307026668,102.148590658854,27.3704672188173,97.8088520921575,25.7860108941179,283.645437700878,124.63713067421,1745.98008272201,1904.98838974868,NA,main,main
264,269,110.274251471798,103.8263501471,22.0340844352956,103.127586577098,22.0310268365254,321.81383787744,211.539586405642,1832.88253845344,1943.15678992524,NA,main,main
143,145,41.4070071437272,97.8088520921575,25.7860108941179,99.4600621379043,25.1352403387775,325.052444844605,283.645437700878,1904.98838974868,1946.39539689241,NA,main,main
145,146,6.8828573459591,99.4600621379043,25.1352403387775,99.0795894090546,25.0344444080575,331.935302190564,325.052444844605,1946.39539689241,1953.27825423837,NA,main,main
269,275,11.0091467228149,103.127586577098,22.0310268365254,102.877399067993,21.6194142210586,332.822984600255,321.81383787744,1943.15678992524,1954.16593664806,NA,main,main
145,213,8.09376327500317,99.4600621379043,25.1352403387775,101.722737082155,27.0439403722729,333.146208119609,325.052444844605,1946.39539689241,1954.48916016741,NA,main,main
146,210,13.278007704034,99.0795894090546,25.0344444080575,98.8951667223356,24.931826749215,345.213309894599,331.935302190564,1953.27825423837,1966.5562619424,NA,main,main
146,147,16.0057055995349,99.0795894090546,25.0344444080575,111.551285937739,30.3596273010296,347.941007790099,331.935302190564,1953.27825423837,1969.2839598379,NA,main,main
147,148,5.07325473785954,111.551285937739,30.3596273010296,111.470717682859,30.251124870664,353.014262527959,347.941007790099,1969.2839598379,1974.35721457576,NA,main,main
269,270,32.7736998866457,103.127586577098,22.0310268365254,107.063069322345,27.376676114374,354.587537764086,321.81383787744,1943.15678992524,1975.93048981189,NA,main,main
148,149,5.69802924995376,111.470717682859,30.251124870664,107.867765957514,24.2208945013537,358.712291777913,353.014262527959,1974.35721457576,1980.05524382571,NA,main,main
210,211,14.1188700491159,98.8951667223356,24.931826749215,99.8106471084447,25.0414837651351,359.332179943714,345.213309894599,1966.5562619424,1980.67513199152,NA,main,main
213,215,26.2289836841264,101.722737082155,27.0439403722729,113.783584010208,22.5192729353801,359.375191803735,333.146208119609,1954.48916016741,1980.71814385154,NA,main,main
270,271,5.69512140936722,107.063069322345,27.376676114374,109.584085872659,26.689406354732,360.282659173453,354.587537764086,1975.93048981189,1981.62561122125,NA,main,main
147,197,13.4958796667153,111.551285937739,30.3596273010296,111.833008634426,30.5760085915269,361.436887456815,347.941007790099,1969.2839598379,1982.77983950462,NA,main,main
275,276,28.6151873395481,102.877399067993,21.6194142210586,101.641254260271,21.2289806954144,361.438171939803,332.822984600255,1954.16593664806,1982.7811239876,NA,main,main
148,190,8.91549510980342,111.470717682859,30.251124870664,111.616806229703,30.2659380461863,361.929757637762,353.014262527959,1974.35721457576,1983.27270968556,NA,main,main
270,273,7.44585503386357,107.063069322345,27.376676114374,107.174007013563,27.0211458028143,362.033392797949,354.587537764086,1975.93048981189,1983.37634484575,NA,main,main
276,277,0.954061145149559,101.641254260271,21.2289806954144,101.789905859401,21.6883920517069,362.392233084953,361.438171939803,1982.7811239876,1983.73518513275,NA,main,main
143,144,78.972579050971,97.8088520921575,25.7860108941179,98.9631049244334,24.8352284933728,362.618016751849,283.645437700878,1904.98838974868,1983.96096879965,NA,main,main
149,150,6.21681389508288,107.867765957514,24.2208945013537,106.823700699523,23.6025481842253,364.929105672996,358.712291777913,1980.05524382571,1986.2720577208,NA,main,main
190,192,5.49130344777694,111.616806229703,30.2659380461863,111.918383403128,30.2490365540771,367.421061085539,361.929757637762,1983.27270968556,1988.76401313334,NA,main,main
215,216,8.82873148395441,113.783584010208,22.5192729353801,113.387369878624,23.0487695000309,368.203923287689,359.375191803735,1980.71814385154,1989.54687533549,NA,main,main
213,214,35.1778359460496,101.722737082155,27.0439403722729,105.856423549827,32.8650822473491,368.324044065658,333.146208119609,1954.48916016741,1989.66699611346,NA,main,main
216,217,0.743600726440953,113.387369878624,23.0487695000309,113.324040851199,23.0371832206549,368.94752401413,368.203923287689,1989.54687533549,1990.29047606193,NA,main,main
217,218,2.03736653564741,113.324040851199,23.0371832206549,114.187335331211,22.218517461132,370.984890549778,368.94752401413,1990.29047606193,1992.32784259758,NA,main,main
149,153,16.1705591386218,107.867765957514,24.2208945013537,103.184954006521,24.9424292363816,374.882850916534,358.712291777913,1980.05524382571,1996.22580296434,NA,main,main
153,163,0.0656677851219065,103.184954006521,24.9424292363816,103.17909955022,24.9396444134708,374.948518701656,374.882850916534,1996.22580296434,1996.29147074946,NA,main,main
218,219,4.83354527004339,114.187335331211,22.218517461132,114.061989968046,24.404551268657,375.818435819821,370.984890549778,1992.32784259758,1997.16138786762,NA,main,main
153,154,1.34530431127825,103.184954006521,24.9424292363816,103.160594439819,24.6497119252829,376.228155227813,374.882850916534,1996.22580296434,1997.57110727561,NA,main,main
217,236,8.49124640427343,113.324040851199,23.0371832206549,112.205863879468,22.9571039019983,377.438770418404,368.94752401413,1990.29047606193,1998.78172246621,NA,main,main
163,174,2.65678595004441,103.17909955022,24.9396444134708,103.147252357441,24.9286690221642,377.605304651701,374.948518701656,1996.29147074946,1998.9482566995,NA,main,main
154,161,2.0010051506133,103.160594439819,24.6497119252829,103.021083125262,24.6161406290488,378.229160378426,376.228155227813,1997.57110727561,1999.57211242623,NA,main,main
174,178,0.664953206357051,103.147252357441,24.9286690221642,103.109354780554,24.943029477643,378.270257858058,377.605304651701,1998.9482566995,1999.61320990586,NA,main,main
178,179,0.788436214468099,103.109354780554,24.943029477643,102.983422199596,24.8084249490717,379.058694072526,378.270257858058,1999.61320990586,2000.40164612033,NA,main,main
192,195,11.6452552188399,111.918383403128,30.2490365540771,111.001396150355,30.2379167770819,379.066316304379,367.421061085539,1988.76401313334,2000.40926835218,NA,main,main
178,188,1.1101845311009,103.109354780554,24.943029477643,102.938787114684,24.8867490853565,379.380442389159,378.270257858058,1999.61320990586,2000.72339443696,NA,main,main
197,198,18.5411874672678,111.833008634426,30.5760085915269,115.484032500011,33.7585663547287,379.978074924082,361.436887456815,1982.77983950462,2001.32102697188,NA,main,main
219,222,4.27808855777801,114.061989968046,24.404551268657,117.153747986541,28.1430639822171,380.096524377599,375.818435819821,1997.16138786762,2001.4394764254,NA,main,main
215,254,20.9489291985391,113.783584010208,22.5192729353801,114.208899311338,22.3675615344716,380.324121002274,359.375191803735,1980.71814385154,2001.66707305008,NA,main,main
222,223,0.617799113739249,117.153747986541,28.1430639822171,117.265377652953,27.8401747349333,380.714323491338,380.096524377599,2001.4394764254,2002.05727553914,NA,main,main
254,256,0.728811401890322,114.208899311338,22.3675615344716,114.371631968141,22.5004893297484,381.052932404164,380.324121002274,2001.66707305008,2002.39588445197,NA,main,main
154,155,4.92640313386156,103.160594439819,24.6497119252829,102.972668357764,24.6982305896462,381.154558361674,376.228155227813,1997.57110727561,2002.49751040948,NA,main,main
254,255,1.34974053477602,114.208899311338,22.3675615344716,114.233859181286,22.1645492505267,381.67386153705,380.324121002274,2001.66707305008,2003.01681358485,NA,main,main
223,224,1.04910865563423,117.265377652953,27.8401747349333,117.543648098122,27.5133083387272,381.763432146973,380.714323491338,2002.05727553914,2003.10638419477,NA,main,main
216,238,13.6222337178098,113.387369878624,23.0487695000309,113.302698903087,23.966743922542,381.826157005499,368.203923287689,1989.54687533549,2003.1691090533,NA,main,main
195,196,3.09037873225804,111.001396150355,30.2379167770819,111.432873240376,30.6747838022237,382.156695036637,379.066316304379,2000.40926835218,2003.49964708444,NA,main,main
196,98,0.538709079944926,111.432873240376,30.6747838022237,111.447685096051,30.6120839687525,382.695404116582,382.156695036637,2003.49964708444,2004.03835616438,SC1_DQ648857.1,main,main
218,235,12.1020757750323,114.187335331211,22.218517461132,114.316659476877,22.2430255499608,383.08696632481,370.984890549778,1992.32784259758,2004.42991837261,NA,main,main
256,257,2.37544554956295,114.371631968141,22.5004893297484,114.331000902042,22.4733343316914,383.428377953727,381.052932404164,2002.39588445197,2004.77133000153,NA,main,main
