node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,246.588880169124,99.5214827894003,23.1643834237594,98.5657224649655,22.3401460120551,246.588880169124,0,1550.69978545977,1797.28866562889,NA,main,main
142,143,65.8092488040139,98.5657224649655,22.3401460120551,100.379442440554,22.3251697370536,312.398128973138,246.588880169124,1797.28866562889,1863.09791443291,NA,main,main
142,159,130.387777443555,98.5657224649655,22.3401460120551,100.833212726392,26.0098553046557,376.976657612679,246.588880169124,1797.28866562889,1927.67644307245,NA,main,main
143,148,85.9758707096347,100.379442440554,22.3251697370536,102.078738948645,22.0215231432504,398.373999682772,312.398128973138,1863.09791443291,1949.07378514254,NA,main,main
159,161,28.9499709587596,100.833212726392,26.0098553046557,102.63434473925,24.6631094753929,405.926628571438,376.976657612679,1927.67644307245,1956.62641403121,NA,main,main
161,229,3.50913928996657,102.63434473925,24.6631094753929,102.471221910561,24.7631714683167,409.435767861405,405.926628571438,1956.62641403121,1960.13555332117,NA,main,main
161,162,9.32773493669791,102.63434473925,24.6631094753929,102.177773075369,24.7021952591106,415.254363508136,405.926628571438,1956.62641403121,1965.9541489679,NA,main,main
162,163,2.64679043650622,102.177773075369,24.7021952591106,102.171201209376,24.6880856701556,417.901153944642,415.254363508136,1965.9541489679,1968.60093940441,NA,main,main
163,185,3.47641787768949,102.171201209376,24.6880856701556,102.005226388929,24.7588664027049,421.377571822332,417.901153944642,1968.60093940441,1972.0773572821,NA,main,main
163,164,5.72409885899372,102.171201209376,24.6880856701556,111.279884624273,31.0404208101472,423.625252803636,417.901153944642,1968.60093940441,1974.3250382634,NA,main,main
148,154,25.4062764957143,102.078738948645,22.0215231432504,101.886380502178,21.7768208857409,423.780276178487,398.373999682772,1949.07378514254,1974.48006163825,NA,main,main
162,227,10.6661434033701,102.177773075369,24.7021952591106,101.672847955064,24.6684558315046,425.920506911506,415.254363508136,1965.9541489679,1976.62029237127,NA,main,main
159,160,52.3738636288026,100.833212726392,26.0098553046557,99.398670757961,24.9710707140344,429.350521241481,376.976657612679,1927.67644307245,1980.05030670125,NA,main,main
148,149,32.262867629191,102.078738948645,22.0215231432504,102.189985931437,22.1738784471124,430.636867311963,398.373999682772,1949.07378514254,1981.33665277173,NA,main,main
229,230,22.7541967137478,102.471221910561,24.7631714683167,114.290915980438,22.3137458021684,432.189964575153,409.435767861405,1960.13555332117,1982.88975003492,NA,main,main
164,178,9.52211003226441,111.279884624273,31.0404208101472,111.927486633964,31.1523799821686,433.147362835901,423.625252803636,1974.3250382634,1983.84714829567,NA,main,main
185,186,13.5354967716721,102.005226388929,24.7588664027049,102.229199992437,24.9332067070704,434.913068594004,421.377571822332,1972.0773572821,1985.61285405377,NA,main,main
149,150,6.70582512872206,102.189985931437,22.1738784471124,110.358169841812,27.2048025896496,437.342692440685,430.636867311963,1981.33665277173,1988.04247790045,NA,main,main
186,187,2.60891306266848,102.229199992437,24.9332067070704,102.491693655844,25.109292001084,437.521981656673,434.913068594004,1985.61285405377,1988.22176711644,NA,main,main
229,279,28.3931450067245,102.471221910561,24.7631714683167,104.109049406686,29.0354971463773,437.828912868129,409.435767861405,1960.13555332117,1988.5286983279,NA,main,main
164,165,14.9100639945803,111.279884624273,31.0404208101472,111.538855711206,30.5776153700849,438.535316798217,423.625252803636,1974.3250382634,1989.23510225798,NA,main,main
187,212,1.3133806757713,102.491693655844,25.109292001084,103.036356533448,24.8587869866004,438.835362332444,437.521981656673,1988.22176711644,1989.53514779221,NA,main,main
187,188,1.64668814685578,102.491693655844,25.109292001084,103.362506670509,25.4549012122562,439.168669803528,437.521981656673,1988.22176711644,1989.8684552633,NA,main,main
212,213,1.24161100558419,103.036356533448,24.8587869866004,104.020733781616,24.3171361563558,440.076973338028,438.835362332444,1989.53514779221,1990.7767587978,NA,main,main
178,180,7.011465980361,111.927486633964,31.1523799821686,111.654950041448,29.7927188992234,440.158828816262,433.147362835901,1983.84714829567,1990.85861427603,NA,main,main
230,231,9.70988562555875,114.290915980438,22.3137458021684,113.610635607759,23.2173594320102,441.899850200712,432.189964575153,1982.88975003492,1992.59963566048,NA,main,main
188,191,3.13940265134315,103.362506670509,25.4549012122562,103.277210466742,25.3712846552117,442.308072454872,439.168669803528,1989.8684552633,1993.00785791464,NA,main,main
154,155,18.6158909428495,101.886380502178,21.7768208857409,101.881668763772,21.7256652203366,442.396167121336,423.780276178487,1974.48006163825,1993.0959525811,NA,main,main
213,214,3.76187325791378,104.020733781616,24.3171361563558,104.085141979263,24.2375264957012,443.838846595942,440.076973338028,1990.7767587978,1994.53863205571,NA,main,main
180,181,5.84462356823528,111.654950041448,29.7927188992234,112.02835056455,30.2361669832763,446.003452384497,440.158828816262,1990.85861427603,1996.70323784427,NA,main,main
231,232,4.68409655179733,113.610635607759,23.2173594320102,113.820477546522,23.8286584905464,446.583946752509,441.899850200712,1992.59963566048,1997.28373221228,NA,main,main
232,236,0.333834337560312,113.820477546522,23.8286584905464,113.914248240724,23.9369330686503,446.917781090069,446.583946752509,1997.28373221228,1997.61756654984,NA,main,main
155,156,4.8781769401641,101.881668763772,21.7256652203366,101.779561188129,21.6200082208408,447.2743440615,442.396167121336,1993.0959525811,1997.97412952127,NA,main,main
236,237,0.837633115817102,113.914248240724,23.9369330686503,113.737310569184,23.8953501847877,447.755414205886,446.917781090069,1997.61756654984,1998.45519966565,NA,main,main
237,238,0.665290722807686,113.737310569184,23.8953501847877,116.925273956907,28.6108046384758,448.420704928694,447.755414205886,1998.45519966565,1999.12049038846,NA,main,main
