node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,210.914109564482,137.116122864741,37.1663110833114,106.346668120913,26.4568080810714,210.914109564482,0,1584.35785827479,1795.27196783927,NA,main,main
142,143,77.7625961598687,106.346668120913,26.4568080810714,106.248886190777,26.5435669385809,288.676705724351,210.914109564482,1795.27196783927,1873.03456399914,NA,main,main
142,159,151.112551753608,106.346668120913,26.4568080810714,102.286208749313,25.2165350137362,362.02666131809,210.914109564482,1795.27196783927,1946.38451959288,NA,main,main
143,144,76.3383728634355,106.248886190777,26.5435669385809,106.951175814723,24.8175037556361,365.015078587786,288.676705724351,1873.03456399914,1949.37293686258,NA,main,main
159,161,10.5768089630595,102.286208749313,25.2165350137362,103.498591392041,24.7236539851364,372.603470281149,362.02666131809,1946.38451959288,1956.96132855594,NA,main,main
161,162,9.75637613003312,103.498591392041,24.7236539851364,110.853394990791,30.6920321650955,382.359846411182,372.603470281149,1956.96132855594,1966.71770468597,NA,main,main
161,229,10.9570778361269,103.498591392041,24.7236539851364,109.084463325687,20.4588802248981,383.560548117276,372.603470281149,1956.96132855594,1967.91840639207,NA,main,main
162,212,3.25521042602562,110.853394990791,30.6920321650955,110.866820920793,30.7077295902717,385.615056837208,382.359846411182,1966.71770468597,1969.972915112,NA,main,main
144,150,24.4539573573862,106.951175814723,24.8175037556361,101.65362578086,21.4692367870137,389.469035945172,365.015078587786,1949.37293686258,1973.82689421996,NA,main,main
162,163,8.39461667362002,110.853394990791,30.6920321650955,110.798582439092,30.6969875066888,390.754463084802,382.359846411182,1966.71770468597,1975.11232135959,NA,main,main
212,213,7.62883548392234,110.866820920793,30.7077295902717,107.601264353306,28.6349988881311,393.24389232113,385.615056837208,1969.972915112,1977.60175059592,NA,main,main
229,230,10.7614661203069,109.084463325687,20.4588802248981,114.446743808109,22.6731607521638,394.322014237583,383.560548117276,1967.91840639207,1978.67987251237,NA,main,main
163,207,10.0876998414377,110.798582439092,30.6969875066888,110.617775481665,31.3337003500274,400.84216292624,390.754463084802,1975.11232135959,1985.20002120103,NA,main,main
144,145,36.2696358700466,106.951175814723,24.8175037556361,109.25935027343,26.7620945590946,401.284714457833,365.015078587786,1949.37293686258,1985.64257273262,NA,main,main
163,164,11.0336859426198,110.798582439092,30.6969875066888,110.952908208846,30.4913672615779,401.788149027422,390.754463084802,1975.11232135959,1986.14600730221,NA,main,main
159,160,41.3262589311583,102.286208749313,25.2165350137362,102.532924817615,25.196414396653,403.352920249248,362.02666131809,1946.38451959288,1987.71077852404,NA,main,main
212,216,20.6520747674326,110.866820920793,30.7077295902717,110.920662096105,30.678979578194,406.267131604641,385.615056837208,1969.972915112,1990.62498987943,NA,main,main
150,151,16.842301512402,101.65362578086,21.4692367870137,101.727213007835,21.8071366112608,406.311337457574,389.469035945172,1973.82689421996,1990.66919573236,NA,main,main
145,146,6.079716273137,109.25935027343,26.7620945590946,109.288108371723,26.7664535376406,407.36443073097,401.284714457833,1985.64257273262,1991.72228900576,NA,main,main
230,231,13.257927993109,114.446743808109,22.6731607521638,114.500873543303,22.5027892985811,407.579942230692,394.322014237583,1978.67987251237,1991.93780050548,NA,main,main
151,154,2.05562489790533,101.727213007835,21.8071366112608,101.742030841497,21.2299252464204,408.36696235548,406.311337457574,1990.66919573236,1992.72482063027,NA,main,main
213,214,16.3457451233944,107.601264353306,28.6349988881311,108.331704674019,28.3432503810386,409.589637444525,393.24389232113,1977.60175059592,1993.94749571931,NA,main,main
229,279,26.2752735331584,109.084463325687,20.4588802248981,104.556238968776,32.1944108019394,409.835821650435,383.560548117276,1967.91840639207,1994.19367992522,NA,main,main
164,165,8.57285143663025,110.952908208846,30.4913672615779,103.064320271982,24.606169207718,410.361000464052,401.788149027422,1986.14600730221,1994.71885873884,NA,main,main
231,232,6.39165096677185,114.500873543303,22.5027892985811,114.64490130253,22.3887117425232,413.971593197464,407.579942230692,1991.93780050548,1998.32945147225,NA,main,main
165,166,4.3085696228566,103.064320271982,24.606169207718,103.344994443704,24.8956721691439,414.669570086909,410.361000464052,1994.71885873884,1999.0274283617,NA,main,main
232,233,0.709692831429468,114.64490130253,22.3887117425232,114.664354249287,22.4395267142009,414.681286028893,413.971593197464,1998.32945147225,1999.03914430368,NA,main,main
