node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,12.8075169603284,141.255962637886,41.5531793971184,109.811763078957,30.1504682287105,12.8075169603284,0,1705.97793419447,1718.7854511548,NA
144,145,212.693221373679,109.811763078957,30.1504682287105,112.00536710966,31.2457569972378,225.500738334007,12.8075169603284,1718.7854511548,1931.47867252848,NA
144,268,219.309609324314,109.811763078957,30.1504682287105,108.963291590749,29.2848936101781,232.117126284642,12.8075169603284,1718.7854511548,1938.09506047912,NA
145,207,8.93176567210828,112.00536710966,31.2457569972378,102.002340623084,25.7169494624135,234.432504006115,225.500738334007,1931.47867252848,1940.41043820059,NA
145,146,23.0411574899554,112.00536710966,31.2457569972378,113.394443044682,30.0853670632748,248.541895823962,225.500738334007,1931.47867252848,1954.51983001844,NA
207,208,19.8695741929144,102.002340623084,25.7169494624135,101.222181141282,25.5688170374997,254.30207819903,234.432504006115,1940.41043820059,1960.2800123935,NA
207,222,21.1811867115781,102.002340623084,25.7169494624135,101.822725519137,25.6068938363725,255.613690717693,234.432504006115,1940.41043820059,1961.59162491217,NA
146,184,8.83542045927344,113.394443044682,30.0853670632748,108.926757054443,23.8904247224454,257.377316283236,248.541895823962,1954.51983001844,1963.35525047771,NA
184,204,1.55297079822434,108.926757054443,23.8904247224454,108.935068399161,23.8748322028306,258.93028708146,257.377316283236,1963.35525047771,1964.90822127593,NA
268,273,26.8548675358652,108.963291590749,29.2848936101781,108.808904381895,29.118096599257,258.971993820507,232.117126284642,1938.09506047912,1964.94992801498,NA
222,223,7.26625842252377,101.822725519137,25.6068938363725,101.794758387224,25.7720560204352,262.879949140217,255.613690717693,1961.59162491217,1968.85788333469,NA
146,147,16.9013121234297,113.394443044682,30.0853670632748,111.763471934229,29.5830586205177,265.443207947392,248.541895823962,1954.51983001844,1971.42114214187,NA
208,210,12.940494999469,101.222181141282,25.5688170374997,102.857666726445,24.2931331046046,267.242573198499,254.30207819903,1960.2800123935,1973.22050739297,NA
210,211,0.843440782461393,102.857666726445,24.2931331046046,102.83120423209,24.2666385194519,268.08601398096,267.242573198499,1973.22050739297,1974.06394817543,NA
273,274,13.2402904524042,108.808904381895,29.118096599257,102.172285303648,20.840844081744,272.212284272911,258.971993820507,1964.94992801498,1978.19021846739,NA
147,155,7.19566133178728,111.763471934229,29.5830586205177,111.817779240087,29.7681638935864,272.638869279179,265.443207947392,1971.42114214187,1978.61680347365,NA
211,212,5.3916200557989,102.83120423209,24.2666385194519,103.190383841484,25.0594555217663,273.477634036759,268.08601398096,1974.06394817543,1979.45556823123,NA
208,209,20.2706410059288,101.222181141282,25.5688170374997,98.5964007875222,24.2142971726967,274.572719204959,254.30207819903,1960.2800123935,1980.55065339943,NA
147,148,11.3772195132773,111.763471934229,29.5830586205177,111.918937427161,29.4187134826746,276.820427460669,265.443207947392,1971.42114214187,1982.79836165514,NA
148,149,1.82951646740321,111.918937427161,29.4187134826746,111.852002073753,28.877749743071,278.649943928073,276.820427460669,1982.79836165514,1984.62787812255,NA
204,205,19.8350647927155,108.935068399161,23.8748322028306,106.831148626295,34.3321187076789,278.765351874176,258.93028708146,1964.90822127593,1984.74328606865,NA
223,225,16.5813804238992,101.794758387224,25.7720560204352,103.009049991997,24.717861270208,279.461329564116,262.879949140217,1968.85788333469,1985.43926375859,NA
223,224,20.0352543862817,101.794758387224,25.7720560204352,99.2540202761552,24.5654013518225,282.915203526499,262.879949140217,1968.85788333469,1988.89313772097,NA
212,213,11.3984412177974,103.190383841484,25.0594555217663,103.161494213787,25.0339196739185,284.876075254556,273.477634036759,1979.45556823123,1990.85400944903,NA
155,156,12.7158553659086,111.817779240087,29.7681638935864,113.723789150425,25.6841956659536,285.354724645088,272.638869279179,1978.61680347365,1991.33265883956,NA
213,214,0.503263541204387,103.161494213787,25.0339196739185,103.182998541736,25.0267588156922,285.379338795761,284.876075254556,1990.85400944903,1991.35727299024,NA
156,157,1.21766563453682,113.723789150425,25.6841956659536,115.130922352427,25.860761342689,286.572390279625,285.354724645088,1991.33265883956,1992.5503244741,NA
222,255,31.9338044603382,101.822725519137,25.6068938363725,110.019347193648,30.4611882108135,287.547495178032,255.613690717693,1961.59162491217,1993.52542937251,NA
225,250,8.61091057605238,103.009049991997,24.717861270208,102.546179331639,25.0463202708341,288.072240140169,279.461329564116,1985.43926375859,1994.05017433464,NA
214,215,2.78711587545419,103.182998541736,25.0267588156922,102.974590609713,24.8958065493906,288.166454671215,285.379338795761,1991.35727299024,1994.14438886569,NA
225,226,9.13684746972262,103.009049991997,24.717861270208,103.170041438498,24.9439518907716,288.598177033839,279.461329564116,1985.43926375859,1994.57611122831,NA
157,165,2.41118477598188,115.130922352427,25.860761342689,114.477237688568,22.3164365146129,288.983575055607,286.572390279625,1992.5503244741,1994.96150925008,NA
157,158,5.00777952730024,115.130922352427,25.860761342689,115.011088498021,25.8613031970365,291.580169806925,286.572390279625,1992.5503244741,1997.5581040014,NA
250,251,3.63137799947436,102.546179331639,25.0463202708341,102.39128698361,24.9514940685609,291.703618139643,288.072240140169,1994.05017433464,1997.68155233412,NA
204,206,33.4675201471572,108.935068399161,23.8748322028306,108.309399389284,22.8699915548266,292.397807228617,258.93028708146,1964.90822127593,1998.37574142309,NA
158,159,0.996551332011904,115.011088498021,25.8613031970365,114.688544029965,26.2113342262024,292.576721138937,291.580169806925,1997.5581040014,1998.55465533341,NA
273,278,34.272192324894,108.808904381895,29.118096599257,110.910372931758,27.490460595171,293.244186145401,258.971993820507,1964.94992801498,1999.22212033988,NA
226,228,4.66501714567854,103.170041438498,24.9439518907716,103.40000342127,25.0220178465662,293.263194179518,288.598177033839,1994.57611122831,1999.24112837399,NA
184,185,36.3118016138357,108.926757054443,23.8904247224454,112.371127023937,23.2251086751683,293.689117897072,257.377316283236,1963.35525047771,1999.66705209155,NA
255,259,6.39020656502807,110.019347193648,30.4611882108135,126.930084294775,35.4315775352635,293.93770174306,287.547495178032,1993.52542937251,1999.91563593753,NA
