node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,312.035848619031,103.186548959445,22.5648783908163,103.947736262636,24.9251564756104,312.035848619031,0,1611.32790584688,1923.36375446591,NA
143,267,22.6613942367678,103.186548959445,22.5648783908163,103.245665307734,21.670400548446,22.6613942367678,0,1611.32790584688,1633.98930008365,NA
267,268,242.691884283108,103.245665307734,21.670400548446,101.466731146357,21.8622891502546,265.353278519876,22.6613942367678,1633.98930008365,1876.68118436676,NA
144,145,7.29020652652549,103.947736262636,24.9251564756104,104.186006452036,24.9219849896987,319.326055145557,312.035848619031,1923.36375446591,1930.65396099244,NA
145,147,3.37887284316305,104.186006452036,24.9219849896987,104.283050664206,25.0604792538812,322.70492798872,319.326055145557,1930.65396099244,1934.0328338356,NA
268,273,67.508835571206,101.466731146357,21.8622891502546,101.648068231582,22.1181273556705,332.862114091082,265.353278519876,1876.68118436676,1944.19001993796,NA
147,160,21.9322583500887,104.283050664206,25.0604792538812,101.977554439038,24.6190106185182,344.637186338808,322.70492798872,1934.0328338356,1955.96509218569,NA
144,206,33.3688027653714,103.947736262636,24.9251564756104,110.926294869339,27.2401048251094,345.404651384402,312.035848619031,1923.36375446591,1956.73255723129,NA
160,161,0.807401254362716,101.977554439038,24.6190106185182,101.938602071874,24.6369725525606,345.444587593171,344.637186338808,1955.96509218569,1956.77249344005,NA
206,209,1.25963634077737,110.926294869339,27.2401048251094,110.808204727262,27.1613806824028,346.66428772518,345.404651384402,1956.73255723129,1957.99219357206,NA
209,237,5.39741738662836,110.808204727262,27.1613806824028,110.891744237311,27.7433424702643,352.061705111808,346.66428772518,1957.99219357206,1963.38961095869,NA
161,187,7.00460692344218,101.938602071874,24.6369725525606,102.127606625031,25.4609504619558,352.449194516613,345.444587593171,1956.77249344005,1963.7771003635,NA
187,188,4.38985671923875,102.127606625031,25.4609504619558,102.183986864993,25.2826275779758,356.839051235852,352.449194516613,1963.7771003635,1968.16695708273,NA
145,146,38.4516442974207,104.186006452036,24.9219849896987,99.4576295853964,24.7254196635638,357.777699442977,319.326055145557,1930.65396099244,1969.10560528986,NA
147,148,35.284256814533,104.283050664206,25.0604792538812,103.894526463819,25.1748022470551,357.989184803253,322.70492798872,1934.0328338356,1969.31709065014,NA
161,162,13.0632976454287,101.938602071874,24.6369725525606,102.006993395719,24.8872354741757,358.5078852386,345.444587593171,1956.77249344005,1969.83579108548,NA
209,210,13.5279824293043,110.808204727262,27.1613806824028,117.565736554128,27.4826987829199,360.192270154484,346.66428772518,1957.99219357206,1971.52017600137,NA
273,280,27.6315771070189,101.648068231582,22.1181273556705,101.631739955534,21.8639888749195,360.493691198101,332.862114091082,1944.19001993796,1971.82159704498,NA
