node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,3.0305773001441,115.615438159997,24.1867066582919,114.798559241535,23.9955069383464,3.0305773001441,0,1697.11177698416,1700.1423542843,NA
144,268,223.866950443563,114.798559241535,23.9955069383464,103.715421303781,25.2523080344188,226.897527743707,3.0305773001441,1700.1423542843,1924.00930472787,NA
144,145,226.522701478941,114.798559241535,23.9955069383464,110.441924172168,24.6003983930935,229.553278779085,3.0305773001441,1700.1423542843,1926.66505576325,NA
145,207,12.7229443793654,110.441924172168,24.6003983930935,110.859190713969,25.8070788284259,242.276223158451,229.553278779085,1926.66505576325,1939.38800014261,NA
145,146,24.184030170253,110.441924172168,24.6003983930935,103.149313689822,25.314904127647,253.737308949338,229.553278779085,1926.66505576325,1950.8490859335,NA
146,161,9.87465974033724,103.149313689822,25.314904127647,102.871986716304,25.2988056044808,263.611968689675,253.737308949338,1950.8490859335,1960.72374567384,NA
207,245,27.5132747913643,110.859190713969,25.8070788284259,111.445345872908,27.0945874641233,269.789497949815,242.276223158451,1939.38800014261,1966.90127493398,NA
146,147,17.2395686547102,103.149313689822,25.314904127647,102.322956650577,25.3723417390915,270.976877604048,253.737308949338,1950.8490859335,1968.08865458821,NA
207,208,28.9099917557539,110.859190713969,25.8070788284259,114.688111042707,27.8295561611627,271.186214914204,242.276223158451,1939.38800014261,1968.29799189837,NA
208,216,2.23339435696482,114.688111042707,27.8295561611627,114.474213971844,28.0547830308849,273.419609271169,271.186214914204,1968.29799189837,1970.53138625533,NA
268,273,47.5661132198502,103.715421303781,25.2523080344188,100.873269015452,23.4616134177367,274.463640963557,226.897527743707,1924.00930472787,1971.57541794772,NA
147,149,7.17242274022454,102.322956650577,25.3723417390915,102.20831768306,25.2522024059132,278.149300344273,270.976877604048,1968.08865458821,1975.26107732843,NA
161,175,16.7933162317901,102.871986716304,25.2988056044808,102.645295813648,25.189637587504,280.405284921465,263.611968689675,1960.72374567384,1977.51706190563,NA
245,265,11.8456381327182,111.445345872908,27.0945874641233,109.465005404233,28.1173844137152,281.635136082533,269.789497949815,1966.90127493398,1978.74691306669,NA
208,209,10.6846660231643,114.688111042707,27.8295561611627,112.334546535081,28.5521259353385,281.870880937369,271.186214914204,1968.29799189837,1978.98265792153,NA
273,274,8.8925114041366,100.873269015452,23.4616134177367,101.341265739004,22.6421654715107,283.356152367694,274.463640963557,1971.57541794772,1980.46792935185,NA
