node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,356.908883063722,108.202443832729,26.6444031212864,108.042453845888,26.7318034482564,356.908883063722,0,1519.32074341005,1876.22962647377,NA
143,160,122.259036961738,108.202443832729,26.6444031212864,104.207871002244,24.9884435613941,122.259036961738,0,1519.32074341005,1641.57978037179,NA
160,161,254.815522267892,104.207871002244,24.9884435613941,102.577371047098,24.822203661315,377.07455922963,122.259036961738,1641.57978037179,1896.39530263968,NA
144,149,33.0880103108124,108.042453845888,26.7318034482564,107.521022531816,26.7115578998815,389.996893374534,356.908883063722,1876.22962647377,1909.31763678459,NA
161,223,23.3382517726563,102.577371047098,24.822203661315,102.450205983792,24.9674807273952,400.412811002287,377.07455922963,1896.39530263968,1919.73355441234,NA
161,162,42.9056883561924,102.577371047098,24.822203661315,106.050870640932,25.6465041817641,419.980247585823,377.07455922963,1896.39530263968,1939.30099099587,NA
162,200,3.08866862089189,106.050870640932,25.6465041817641,106.062398091458,25.7663342213541,423.068916206714,419.980247585823,1939.30099099587,1942.38965961677,NA
149,156,34.5064164048728,107.521022531816,26.7115578998815,107.204499777547,25.8628985708001,424.503309779407,389.996893374534,1909.31763678459,1943.82405318946,NA
162,163,10.637212188547,106.050870640932,25.6465041817641,109.707655544487,27.076753914705,430.61745977437,419.980247585823,1939.30099099587,1949.93820318442,NA
223,224,38.0203605341265,102.450205983792,24.9674807273952,102.221894518388,24.9395190086513,438.433171536413,400.412811002287,1919.73355441234,1957.75391494646,NA
224,225,0.427087183113379,102.221894518388,24.9395190086513,102.241808548524,24.9151379410259,438.860258719526,438.433171536413,1957.75391494646,1958.18100212958,NA
200,220,16.7732311576071,106.062398091458,25.7663342213541,105.762253651468,25.9139354356104,439.842147364322,423.068916206714,1942.38965961677,1959.16289077437,NA
223,270,41.0662826353409,102.450205983792,24.9674807273952,102.286999129188,24.964297063461,441.479093637627,400.412811002287,1919.73355441234,1960.79983704768,NA
