node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,307.115714860694,104.727671550929,26.3744897101652,102.309315171005,22.5864329072391,307.115714860694,0,1592.02341462237,1899.13912948306,NA
143,160,52.8026896149865,104.727671550929,26.3744897101652,105.043006832146,26.6651295052102,52.8026896149865,0,1592.02341462237,1644.82610423735,NA
160,161,227.974776795071,105.043006832146,26.6651295052102,105.63202352755,26.9530624508011,280.777466410058,52.8026896149865,1644.82610423735,1872.80088103242,NA
161,223,39.4420492168763,105.63202352755,26.9530624508011,103.847814377932,32.152123763191,320.219515626934,280.777466410058,1872.80088103242,1912.2429302493,NA
161,162,48.4875238882847,105.63202352755,26.9530624508011,105.165853985962,26.7376914379069,329.264990298342,280.777466410058,1872.80088103242,1921.28840492071,NA
223,261,23.3105367356235,103.847814377932,32.152123763191,105.488955271888,32.6166124456405,343.530052362558,320.219515626934,1912.2429302493,1935.55346698492,NA
261,262,3.60120394344672,105.488955271888,32.6166124456405,112.645166800457,28.8234618436054,347.131256306004,343.530052362558,1935.55346698492,1939.15467092837,NA
162,163,18.0855590517381,105.165853985962,26.7376914379069,105.021285802155,26.4246285605057,347.350549350081,329.264990298342,1921.28840492071,1939.37396397245,NA
144,145,44.3070309299476,102.309315171005,22.5864329072391,100.494867185022,23.639155671304,351.422745790641,307.115714860694,1899.13912948306,1943.44616041301,NA
163,164,9.91699795011378,105.021285802155,26.4246285605057,102.816545948586,25.4181824901517,357.267547300194,347.350549350081,1939.37396397245,1949.29096192256,NA
223,224,40.0669310284967,103.847814377932,32.152123763191,111.817021134242,29.2253968072921,360.286446655431,320.219515626934,1912.2429302493,1952.3098612778,NA
162,209,32.0034316779723,105.165853985962,26.7376914379069,104.075301635465,26.2784242642517,361.268421976315,329.264990298342,1921.28840492071,1953.29183659868,NA
224,225,7.29093428168876,111.817021134242,29.2253968072921,111.914558895077,29.3438157726012,367.57738093712,360.286446655431,1952.3098612778,1959.60079555949,NA
164,165,10.6987882127291,102.816545948586,25.4181824901517,101.825137752474,24.900772176629,367.966335512924,357.267547300194,1949.29096192256,1959.98975013529,NA
145,146,17.6623427871334,100.494867185022,23.639155671304,102.249679059563,18.7924452127262,369.085088577775,351.422745790641,1943.44616041301,1961.10850320014,NA
165,166,4.24650539658877,101.825137752474,24.900772176629,102.844976711871,25.0337338806025,372.212840909512,367.966335512924,1959.98975013529,1964.23625553188,NA
224,231,12.4279131952638,111.817021134242,29.2253968072921,111.415710296663,29.6281953039626,372.714359850695,360.286446655431,1952.3098612778,1964.73777447306,NA
209,211,12.7760406568622,104.075301635465,26.2784242642517,102.421627630491,25.4315833961926,374.044462633177,361.268421976315,1953.29183659868,1966.06787725554,NA
231,259,2.74471764172476,111.415710296663,29.6281953039626,112.587167040508,30.4502298200604,375.459077492419,372.714359850695,1964.73777447306,1967.48249211478,NA
261,283,33.0210406579239,105.488955271888,32.6166124456405,103.47904712673,33.376723231904,376.551093020482,343.530052362558,1935.55346698492,1968.57450764285,NA
145,150,27.8293861314392,100.494867185022,23.639155671304,100.452350467547,24.1008076745626,379.252131922081,351.422745790641,1943.44616041301,1971.27554654445,NA
165,171,13.8265024713126,101.825137752474,24.900772176629,98.5798322418452,24.0482689189722,381.792837984236,367.966335512924,1959.98975013529,1973.8162526066,NA
211,214,7.82236613247765,102.421627630491,25.4315833961926,102.804707074168,24.7818493199599,381.866828765655,374.044462633177,1966.06787725554,1973.89024338802,NA
214,215,2.01334598517673,102.804707074168,24.7818493199599,102.987577836358,24.8776992768292,383.880174750831,381.866828765655,1973.89024338802,1975.9035893732,NA
164,172,27.3136184616494,102.816545948586,25.4181824901517,102.763713726801,25.4388868970947,384.581165761844,357.267547300194,1949.29096192256,1976.60458038421,NA
163,196,37.3572970658672,105.021285802155,26.4246285605057,112.900923740427,31.0769504864864,384.707846415948,347.350549350081,1939.37396397245,1976.73126103831,NA
231,232,14.6246120025284,111.415710296663,29.6281953039626,115.068463581208,26.1849519513883,387.338971853223,372.714359850695,1964.73777447306,1979.36238647559,NA
172,173,3.66916348374687,102.763713726801,25.4388868970947,102.620878482673,25.3002296364576,388.250329245591,384.581165761844,1976.60458038421,1980.27374386796,NA
146,147,19.8043341122127,102.249679059563,18.7924452127262,102.025375518981,20.1999592688811,388.889422689987,369.085088577775,1961.10850320014,1980.91283731235,NA
211,212,16.0239560781235,102.421627630491,25.4315833961926,103.953215708198,26.012397433338,390.068418711301,374.044462633177,1966.06787725554,1982.09183333367,NA
232,233,4.31401973041996,115.068463581208,26.1849519513883,115.116890437459,26.1434881897125,391.652991583643,387.338971853223,1979.36238647559,1983.67640620601,NA
150,151,13.3189808773035,100.452350467547,24.1008076745626,101.324791801041,24.7647421911389,392.571112799384,379.252131922081,1971.27554654445,1984.59452742175,NA
209,210,32.5698038594247,104.075301635465,26.2784242642517,99.0961956086405,25.378483516647,393.838225835739,361.268421976315,1953.29183659868,1985.8616404581,NA
233,255,3.05850810972466,115.116890437459,26.1434881897125,115.127968156244,26.1726552862316,394.711499693368,391.652991583643,1983.67640620601,1986.73491431573,NA
262,264,49.3685409554775,112.645166800457,28.8234618436054,117.429378321581,27.3812000183504,396.499797261482,347.131256306004,1939.15467092837,1988.52321188385,NA
225,226,30.6603277156894,111.914558895077,29.3438157726012,112.017311411607,29.1880945095045,398.237708652809,367.57738093712,1959.60079555949,1990.26112327517,NA
215,219,14.8757298628217,102.987577836358,24.8776992768292,102.799546450794,24.8215224931844,398.755904613653,383.880174750831,1975.9035893732,1990.77931923602,NA
219,220,0.879195605575013,102.799546450794,24.8215224931844,102.705200826265,24.7893242815268,399.635100219228,398.755904613653,1990.77931923602,1991.65851484159,NA
196,197,15.5259740080809,112.900923740427,31.0769504864864,126.338347946821,41.0784642673858,400.233820424029,384.707846415948,1976.73126103831,1992.25723504639,NA
264,275,4.04606734513516,117.429378321581,27.3812000183504,117.410592214584,27.3978608959724,400.545864606617,396.499797261482,1988.52321188385,1992.56927922898,NA
264,265,4.25890845859985,117.429378321581,27.3812000183504,114.183712221275,23.1867057726761,400.758705720082,396.499797261482,1988.52321188385,1992.78212034245,NA
173,174,12.6262451396934,102.620878482673,25.3002296364576,102.755879023393,25.4020672899324,400.876574385284,388.250329245591,1980.27374386796,1992.89998900765,NA
265,266,0.691385873961487,114.183712221275,23.1867057726761,114.564544402389,23.4106349738514,401.450091594043,400.758705720082,1992.78212034245,1993.47350621641,NA
233,234,9.8360980202657,115.116890437459,26.1434881897125,115.220976806778,25.6787640817169,401.489089603909,391.652991583643,1983.67640620601,1993.51250422627,NA
255,258,7.67466586078004,115.127968156244,26.1726552862316,114.984094077599,26.3472483933677,402.386165554148,394.711499693368,1986.73491431573,1994.40958017651,NA
174,180,2.08273078328281,102.755879023393,25.4020672899324,102.97537136838,25.4122681760048,402.959305168567,400.876574385284,1992.89998900765,1994.98271979093,NA
234,242,1.47626614871049,115.220976806778,25.6787640817169,115.270594847612,25.5306127488464,402.965355752619,401.489089603909,1993.51250422627,1994.98877037498,NA
262,263,57.7934186412813,112.645166800457,28.8234618436054,111.411379593655,28.462197733975,404.924674947286,347.131256306004,1939.15467092837,1996.94808956965,NA
180,183,2.16710595307467,102.97537136838,25.4122681760048,102.895515441593,25.1610065858096,405.126411121642,402.959305168567,1994.98271979093,1997.14982574401,NA
