node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,195.795094925872,104.14492643719,20.7724772904041,104.31431792932,20.341132950706,195.795094925872,0,1660.34138394482,1856.13647887069,NA
143,160,69.0187592476826,104.14492643719,20.7724772904041,102.585487414161,21.0627411703503,69.0187592476826,0,1660.34138394482,1729.3601431925,NA
160,161,179.843460192766,102.585487414161,21.0627411703503,109.341032296487,24.3611383121607,248.862219440449,69.0187592476826,1729.3601431925,1909.20360338527,NA
161,223,27.5354634014844,109.341032296487,24.3611383121607,109.665635135791,24.4711790066386,276.397682841933,248.862219440449,1909.20360338527,1936.73906678675,NA
144,149,82.3885926622527,104.31431792932,20.341132950706,103.450210580562,20.1801355063463,278.183687588125,195.795094925872,1856.13647887069,1938.52507153295,NA
223,225,9.4082237657376,109.665635135791,24.4711790066386,109.67296689257,24.489492347032,285.805906607671,276.397682841933,1936.73906678675,1946.14729055249,NA
225,226,0.623295411151247,109.67296689257,24.489492347032,113.465943519371,25.9669401564337,286.429202018822,285.805906607671,1946.14729055249,1946.77058596364,NA
161,162,43.0440464774973,109.341032296487,24.3611383121607,102.431546732434,24.9143587007161,291.906265917946,248.862219440449,1909.20360338527,1952.24764986277,NA
149,150,16.8578004449943,103.450210580562,20.1801355063463,102.434687513435,19.1889535136598,295.041488033119,278.183687588125,1938.52507153295,1955.38287197794,NA
162,163,3.76902407506947,102.431546732434,24.9143587007161,102.512466624397,24.9199314124257,295.675289993016,291.906265917946,1952.24764986277,1956.01667393784,NA
162,184,9.63148179939276,102.431546732434,24.9143587007161,102.764537401181,24.8907279787786,301.537747717339,291.906265917946,1952.24764986277,1961.87913166216,NA
184,185,1.06636381712205,102.764537401181,24.8907279787786,102.560543879357,24.8441386993648,302.604111534461,301.537747717339,1961.87913166216,1962.94549547928,NA
163,164,8.72383154830625,102.512466624397,24.9199314124257,102.666958763935,24.9319502093334,304.399121541322,295.675289993016,1956.01667393784,1964.74050548614,NA
226,227,17.978369828603,113.465943519371,25.9669401564337,113.439163288724,25.9355856658836,304.407571847425,286.429202018822,1946.77058596364,1964.74895579225,NA
164,176,2.93400763563205,102.666958763935,24.9319502093334,103.03498897508,25.1580746181995,307.333129176954,304.399121541322,1964.74050548614,1967.67451312178,NA
227,229,4.10129980607309,113.439163288724,25.9355856658836,113.396499236237,25.9628672028364,308.508871653498,304.407571847425,1964.74895579225,1968.85025559832,NA
164,165,7.43107078460412,102.666958763935,24.9319502093334,103.075939768339,24.9747244623803,311.830192325926,304.399121541322,1964.74050548614,1972.17157627075,NA
229,230,6.75401964547935,113.396499236237,25.9628672028364,113.076685087094,25.7306791642727,315.262891298978,308.508871653498,1968.85025559832,1975.6042752438,NA
226,264,29.3669466365311,113.465943519371,25.9669401564337,112.957805611062,24.5792255908228,315.796148655353,286.429202018822,1946.77058596364,1976.13753260017,NA
229,237,7.56959489259451,113.396499236237,25.9628672028364,113.875198703585,26.4778516480109,316.078466546093,308.508871653498,1968.85025559832,1976.41985049091,NA
149,154,41.8464991882943,103.450210580562,20.1801355063463,101.880610462767,20.9444963559699,320.030186776419,278.183687588125,1938.52507153295,1980.37157072124,NA
150,151,26.1671546452949,102.434687513435,19.1889535136598,101.929963871268,18.6649800956896,321.208642678414,295.041488033119,1955.38287197794,1981.55002662324,NA
165,166,9.89332647985107,103.075939768339,24.9747244623803,102.757315550252,25.0872896390737,321.723518805777,311.830192325926,1972.17157627075,1982.0649027506,NA
176,177,15.2808773812178,103.03498897508,25.1580746181995,99.2256715834515,24.8357633347972,322.614006558172,307.333129176954,1967.67451312178,1982.95539050299,NA
166,167,1.60643712277394,102.757315550252,25.0872896390737,102.667517874133,25.0380207737248,323.329955928551,321.723518805777,1982.0649027506,1983.67133987337,NA
163,178,29.0835919654759,102.512466624397,24.9199314124257,102.561847219564,24.8568893104899,324.758881958492,295.675289993016,1956.01667393784,1985.10026590331,NA
230,231,9.93839556224184,113.076685087094,25.7306791642727,113.596864091523,26.084460487114,325.20128686122,315.262891298978,1975.6042752438,1985.54267080604,NA
237,238,9.96807929945184,113.875198703585,26.4778516480109,115.574259114281,26.1705081087291,326.046545845545,316.078466546093,1976.41985049091,1986.38792979037,NA
165,175,15.4680241376136,103.075939768339,24.9747244623803,103.420360837497,24.6323187317813,327.29821646354,311.830192325926,1972.17157627075,1987.63960040836,NA
230,233,13.0972758831481,113.076685087094,25.7306791642727,114.157508341343,26.9811950252452,328.360167182126,315.262891298978,1975.6042752438,1988.70155112695,NA
225,283,42.7762352378025,109.67296689257,24.489492347032,107.708809700144,31.4456333986362,328.582141845473,285.805906607671,1946.14729055249,1988.92352579029,NA
185,186,27.38009152106,102.560543879357,24.8441386993648,113.350916690189,35.1583025149012,329.984203055521,302.604111534461,1962.94549547928,1990.32558700034,NA
