node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,245.326639166115,101.527270412196,22.0514814025177,102.251040787221,26.1796199991419,245.326639166115,0,1654.0221334834,1899.34877264951,NA
143,267,86.0187848768384,101.527270412196,22.0514814025177,101.055350308033,22.0315877322854,86.0187848768384,0,1654.0221334834,1740.04091836024,NA
267,268,169.792481605307,101.055350308033,22.0315877322854,102.851480517318,20.4416653030641,255.811266482145,86.0187848768384,1740.04091836024,1909.83339996554,NA
144,145,22.485848594208,102.251040787221,26.1796199991419,102.706385420728,25.9400325787704,267.812487760323,245.326639166115,1899.34877264951,1921.83462124372,NA
145,207,7.09801310397711,102.706385420728,25.9400325787704,103.824486965259,25.4502873300231,274.9105008643,267.812487760323,1921.83462124372,1928.9326343477,NA
145,146,31.6685287630522,102.706385420728,25.9400325787704,109.722517639318,28.0592554842819,299.481016523375,267.812487760323,1921.83462124372,1953.50315000677,NA
268,273,44.6686586419806,102.851480517318,20.4416653030641,102.014037443833,20.5927326229707,300.479925124126,255.811266482145,1909.83339996554,1954.50205860752,NA
207,208,26.0119830686961,103.824486965259,25.4502873300231,103.68664534949,25.4364056097703,300.922483932996,274.9105008643,1928.9326343477,1954.94461741639,NA
146,147,5.73264701629326,109.722517639318,28.0592554842819,109.747265473463,27.9291603040535,305.213663539668,299.481016523375,1953.50315000677,1959.23579702307,NA
144,266,62.1982946253102,102.251040787221,26.1796199991419,98.7629231647288,24.7622211500067,307.524933791425,245.326639166115,1899.34877264951,1961.54706727482,NA
147,154,2.58333162232884,109.747265473463,27.9291603040535,109.928049227108,27.9971512805963,307.796995161997,305.213663539668,1959.23579702307,1961.81912864539,NA
208,209,6.93464371603579,103.68664534949,25.4364056097703,102.180539350855,24.9379576778979,307.857127649032,300.922483932996,1954.94461741639,1961.87926113243,NA
273,274,12.6086275220431,102.014037443833,20.5927326229707,101.441622927342,19.2890665570534,313.088552646169,300.479925124126,1954.50205860752,1967.11068612957,NA
209,240,5.84379154428939,102.180539350855,24.9379576778979,102.285032225258,24.6004763206011,313.700919193321,307.857127649032,1961.87926113243,1967.72305267672,NA
