node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,11,0.158722546370462,106.856837810111,22.9717527576525,141.371417956542,39.52432472772,0.158722546370462,0,2021.37552402897,2021.53424657534,SC1_LC556375.1
141,142,0.0106102991828475,106.856837810111,22.9717527576525,106.926667238858,22.8697331720602,0.0106102991828475,0,2021.37552402897,2021.38613432815,NA
142,143,0.0631405586729375,106.926667238858,22.8697331720602,101.049654923682,24.4021876882725,0.073750857855785,0.0106102991828475,2021.38613432815,2021.44927488683,NA
142,271,0.0710224453119088,106.926667238858,22.8697331720602,107.040455841762,22.1820773844947,0.0816327444947564,0.0106102991828475,2021.38613432815,2021.45715677347,NA
143,218,0.00819856427483211,101.049654923682,24.4021876882725,102.717799505224,27.2493595857875,0.0819494221306171,0.073750857855785,2021.44927488683,2021.4574734511,NA
218,219,0.0177577122329162,102.717799505224,27.2493595857875,108.030818374007,29.819804507206,0.0997071343635333,0.0819494221306171,2021.4574734511,2021.47523116334,NA
219,220,0.00669712276796764,108.030818374007,29.819804507206,107.768922148623,29.5095074051741,0.106404257131501,0.0997071343635333,2021.47523116334,2021.4819282861,NA
143,144,0.0344240535377846,101.049654923682,24.4021876882725,102.516146810903,24.3331167856021,0.10817491139357,0.073750857855785,2021.44927488683,2021.48369894037,NA
220,221,0.00663265244090609,107.768922148623,29.5095074051741,111.650502531005,30.2152782395301,0.113036909572407,0.106404257131501,2021.4819282861,2021.48856093854,NA
144,149,0.00846516465622062,102.516146810903,24.3331167856021,102.552016146094,24.3339197223364,0.11664007604979,0.10817491139357,2021.48369894037,2021.49216410502,NA
271,276,0.0375136196257505,107.040455841762,22.1820773844947,101.60913123613,22.4766674938115,0.119146364120507,0.0816327444947564,2021.45715677347,2021.49467039309,NA
144,145,0.0110286450317024,102.516146810903,24.3331167856021,102.446447663116,24.7057479269759,0.119203556425272,0.10817491139357,2021.48369894037,2021.4947275854,NA
220,228,0.0159350511803735,107.768922148623,29.5095074051741,114.721467472216,22.4513438958744,0.122339308311874,0.106404257131501,2021.4819282861,2021.49786333728,NA
221,226,0.0148297938145751,111.650502531005,30.2152782395301,111.584591607179,29.5812484553462,0.127866703386982,0.113036909572407,2021.48856093854,2021.50339073236,NA
219,256,0.028865194756716,108.030818374007,29.819804507206,105.468809147609,31.1442626752459,0.128572329120249,0.0997071343635333,2021.47523116334,2021.50409635809,NA
228,241,0.00820706595403035,114.721467472216,22.4513438958744,117.18388810282,27.1436541702237,0.130546374265905,0.122339308311874,2021.49786333728,2021.50607040324,NA
149,150,0.0140413297438502,102.552016146094,24.3339197223364,102.331853742494,24.3648928675379,0.13068140579364,0.11664007604979,2021.49216410502,2021.50620543477,NA
228,229,0.00914943899232985,114.721467472216,22.4513438958744,114.415763013122,22.427657066549,0.131488747304204,0.122339308311874,2021.49786333728,2021.50701277628,NA
150,183,0.0014824864311648,102.331853742494,24.3648928675379,102.232200441647,24.0908833374132,0.132163892224805,0.13068140579364,2021.50620543477,2021.5076879212,NA
221,222,0.0194536913387837,111.650502531005,30.2152782395301,111.705449317282,30.0307085079195,0.132490600911191,0.113036909572407,2021.48856093854,2021.50801462988,NA
145,146,0.0138079034888276,102.446447663116,24.7057479269759,101.015553334932,23.2878257679375,0.1330114599141,0.119203556425272,2021.4947275854,2021.50853548889,NA
183,207,0.00518476201839699,102.232200441647,24.0908833374132,102.478454916185,23.8416650331715,0.137348654243202,0.132163892224805,2021.5076879212,2021.51287268322,NA
149,216,0.0212524351682232,102.552016146094,24.3339197223364,111.522358550974,29.2132619361748,0.137892511218013,0.11664007604979,2021.49216410502,2021.51341654019,NA
207,208,0.00102235418715213,102.478454916185,23.8416650331715,103.161208608242,24.4995539615378,0.138371008430354,0.137348654243202,2021.51287268322,2021.5138950374,NA
256,257,0.011020803036807,105.468809147609,31.1442626752459,104.695042167353,30.7817843439866,0.139593132157056,0.128572329120249,2021.50409635809,2021.51511716113,NA
146,148,0.00677977221169619,101.015553334932,23.2878257679375,100.96762059654,23.2734119795589,0.139791232125796,0.1330114599141,2021.50853548889,2021.5153152611,NA
183,184,0.00814978860742976,102.232200441647,24.0908833374132,112.909970690736,24.4057467592102,0.140313680832235,0.132163892224805,2021.5076879212,2021.5158377098,NA
222,223,0.0096912623905977,111.705449317282,30.0307085079195,111.633812081005,30.7914905347676,0.142181863301788,0.132490600911191,2021.50801462988,2021.51770589227,NA
184,189,0.00202466360374266,112.909970690736,24.4057467592102,113.156361725769,24.4490768344676,0.142338344435978,0.140313680832235,2021.5158377098,2021.51786237341,NA
150,151,0.0120745173429326,102.331853742494,24.3648928675379,102.62390487091,24.8310413706083,0.142755923136573,0.13068140579364,2021.50620543477,2021.51827995211,NA
208,209,0.00448003523730969,103.161208608242,24.4995539615378,103.123627968379,24.6355729753493,0.142851043667664,0.138371008430354,2021.5138950374,2021.51837507264,NA
184,185,0.00303741204981338,112.909970690736,24.4057467592102,113.028046159046,24.2107093662329,0.143351092882048,0.140313680832235,2021.5158377098,2021.51887512185,NA
241,243,0.0132976831828782,117.18388810282,27.1436541702237,117.06219234846,26.8241327127539,0.143844057448783,0.130546374265905,2021.50607040324,2021.51936808642,NA
243,245,0.000613998807839014,117.06219234846,26.8241327127539,116.42593329184,26.7164556073633,0.144458056256622,0.143844057448783,2021.51936808642,2021.51998208523,NA
256,259,0.0173583877502266,105.468809147609,31.1442626752459,113.125828540576,36.5045461560369,0.145930716870476,0.128572329120249,2021.50409635809,2021.52145474584,NA
207,215,0.00890240145692742,102.478454916185,23.8416650331715,102.566689855051,23.904078718465,0.14625105570013,0.137348654243202,2021.51287268322,2021.52177508467,NA
146,147,0.0135351864255463,101.015553334932,23.2878257679375,100.268012058132,22.2051543341887,0.146546646339646,0.1330114599141,2021.50853548889,2021.52207067531,NA
245,246,0.00214049488028547,116.42593329184,26.7164556073633,117.030757393646,27.3786253225985,0.146598551136907,0.144458056256622,2021.51998208523,2021.52212258011,NA
276,277,0.0283418773963556,101.60913123613,22.4766674938115,101.751049267496,21.8985858106433,0.147488241516862,0.119146364120507,2021.49467039309,2021.52301227049,NA
209,213,0.00463892579826505,103.123627968379,24.6355729753493,106.187671928575,26.7471096644052,0.147489969465929,0.142851043667664,2021.51837507264,2021.52301399844,NA
257,258,0.00794138944343178,104.695042167353,30.7817843439866,109.604776696349,26.7904079504837,0.147534521600488,0.139593132157056,2021.51511716113,2021.52305855057,NA
246,247,0.00134273674666361,117.030757393646,27.3786253225985,117.206803783347,27.0457821452632,0.147941287883571,0.146598551136907,2021.52212258011,2021.52346531686,NA
151,162,0.00555964425977117,102.62390487091,24.8310413706083,102.596998482569,24.7181173138103,0.148315567396344,0.142755923136573,2021.51827995211,2021.52383959637,NA
189,190,0.00664625249599753,113.156361725769,24.4490768344676,113.116615002014,24.4075260929298,0.148984596931975,0.142338344435978,2021.51786237341,2021.5245086259,NA
190,191,8.84982791657732e-06,113.116615002014,24.4075260929298,113.08487623333,24.4393105975468,0.148993446759892,0.148984596931975,2021.5245086259,2021.52451747573,NA
229,230,0.0175873282827412,114.415763013122,22.427657066549,114.194650288555,22.3625010294332,0.149076075586945,0.131488747304204,2021.50701277628,2021.52460010456,NA
151,152,0.00661639601578565,102.62390487091,24.8310413706083,102.723644124468,25.0060151856776,0.149372319152359,0.142755923136573,2021.51827995211,2021.52489634812,NA
246,251,0.00300449313513128,117.030757393646,27.3786253225985,117.422719315033,27.7871016711254,0.149603044272039,0.146598551136907,2021.52212258011,2021.52512707324,NA
162,169,0.00152304692801535,102.596998482569,24.7181173138103,102.631828172899,24.7631364140295,0.149838614324359,0.148315567396344,2021.52383959637,2021.5253626433,NA
189,205,0.00794171178164558,113.156361725769,24.4490768344676,112.029349914696,24.0482590990134,0.150280056217623,0.142338344435978,2021.51786237341,2021.52580408519,NA
190,193,0.00129641892741059,113.116615002014,24.4075260929298,113.193054250364,24.3705468084127,0.150281015859386,0.148984596931975,2021.5245086259,2021.52580504483,NA
162,163,0.00197387162177379,102.596998482569,24.7181173138103,102.664295830395,24.9844066422426,0.150289439018118,0.148315567396344,2021.52383959637,2021.52581346799,NA
245,253,0.00597867218343089,116.42593329184,26.7164556073633,116.246905478174,29.3635794841673,0.150436728440053,0.144458056256622,2021.51998208523,2021.52596075741,NA
277,278,0.00310040738434519,101.751049267496,21.8985858106433,101.508095352999,21.5393576289397,0.150588648901208,0.147488241516862,2021.52301227049,2021.52611267787,NA
