node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,16,219.340943313473,118.404335106732,29.7131080874925,141.523391996636,39.3166911182319,219.340943313473,0,1793.69741285091,2013.03835616438,SC2_LC556375.1
28,29,61.0216390980981,118.404335106732,29.7131080874925,118.640364003606,30.8822692738375,61.0216390980981,0,1793.69741285091,1854.71905194901,NA
29,30,35.668532666789,118.640364003606,30.8822692738375,117.818716322541,31.1594981116127,96.6901717648871,61.0216390980981,1854.71905194901,1890.3875846158,NA
30,31,37.2976165903276,117.818716322541,31.1594981116127,114.633701302132,28.7295775596994,133.987788355215,96.6901717648871,1890.3875846158,1927.68520120613,NA
31,32,17.2829129825566,114.633701302132,28.7295775596994,111.367598861673,28.1009362950909,151.270701337771,133.987788355215,1927.68520120613,1944.96811418868,NA
32,33,15.4186975210205,111.367598861673,28.1009362950909,112.780935755496,28.8879420595155,166.689398858792,151.270701337771,1944.96811418868,1960.3868117097,NA
31,45,48.6953133547233,114.633701302132,28.7295775596994,113.281024884743,27.9307696279354,182.683101709938,133.987788355215,1927.68520120613,1976.38051456085,NA
33,34,17.3057168790865,112.780935755496,28.8879420595155,104.61690406647,24.0645020347303,183.995115737878,166.689398858792,1960.3868117097,1977.69252858879,NA
45,47,2.23976987134775,113.281024884743,27.9307696279354,113.316697859669,27.7671202051767,184.922871581286,182.683101709938,1976.38051456085,1978.6202844322,NA
34,36,7.94280819897398,104.61690406647,24.0645020347303,102.100538530757,22.0612223276808,191.937923936852,183.995115737878,1977.69252858879,1985.63533678776,NA
47,48,10.3760896046195,113.316697859669,27.7671202051767,112.599812414722,27.5538439354549,195.298961185905,184.922871581286,1978.6202844322,1988.99637403682,NA
36,37,7.91436025660413,102.100538530757,22.0612223276808,102.138154001841,21.8988904175328,199.852284193456,191.937923936852,1985.63533678776,1993.54969704437,NA
37,38,1.53929797165832,102.138154001841,21.8988904175328,101.793729427951,21.7507691485603,201.391582165115,199.852284193456,1993.54969704437,1995.08899501603,NA
37,39,5.36838002262876,102.138154001841,21.8988904175328,102.108484745412,21.588970334451,205.220664216085,199.852284193456,1993.54969704437,1998.918077067,NA
39,40,2.46080148535373,102.108484745412,21.588970334451,102.108870523271,21.5950201812329,207.681465701439,205.220664216085,1998.918077067,2001.37887855235,NA
40,41,4.35000044615795,102.108870523271,21.5950201812329,102.276748938367,18.8332721226093,212.031466147597,207.681465701439,2001.37887855235,2005.72887899851,NA
34,35,32.2241521672248,104.61690406647,24.0645020347303,106.130549886272,13.5477649857806,216.219267905103,183.995115737878,1977.69252858879,2009.91668075601,NA
35,20,1.05044253165735,106.130549886272,13.5477649857806,106.230515577543,13.6521236710649,217.26971043676,216.219267905103,2009.91668075601,2010.96712328767,SC2_EPI_ISL_852605
35,25,1.05044253165735,106.130549886272,13.5477649857806,106.175594564543,13.5584706095996,217.26971043676,216.219267905103,2009.91668075601,2010.96712328767,SC2_EPI_ISL_852604
29,27,157.319304215375,118.640364003606,30.8822692738375,119.032295376103,28.0796829729361,218.340943313473,61.0216390980981,1854.71905194901,2012.03835616438,SC2_KF294457.1
36,19,27.9619234862097,102.100538530757,22.0612223276808,101.412092920591,23.2291482809263,219.899847423062,191.937923936852,1985.63533678776,2013.59726027397,SC2_MN996532.2
41,42,8.51374435223318,102.276748938367,18.8332721226093,102.518034686153,19.0303031218038,220.54521049983,212.031466147597,2005.72887899851,2014.24262335074,NA
30,50,124.813161295932,117.818716322541,31.1594981116127,158.50507800214,62.8425245962517,221.503333060819,96.6901717648871,1890.3875846158,2015.20074591173,NA
48,49,26.3088181584955,112.599812414722,27.5538439354549,122.118391956692,29.9178617830641,221.607779344401,195.298961185905,1988.99637403682,2015.30519219531,NA
50,51,0.288400215778964,158.50507800214,62.8425245962517,158.592907531389,62.781605515773,221.791733276598,221.503333060819,2015.20074591173,2015.48914612751,NA
