node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,44.3183988570919,118.510062746353,28.4792792215366,118.366891138603,28.2004076206841,44.3183988570919,0,1807.75943902523,1852.07783788232,NA
29,30,60.6029015153194,118.366891138603,28.2004076206841,111.808090514621,26.0244194496553,104.921300372411,44.3183988570919,1852.07783788232,1912.68073939764,NA
30,35,19.6617670733391,111.808090514621,26.0244194496553,111.418190199105,25.5747206631394,124.58306744575,104.921300372411,1912.68073939764,1932.34250647098,NA
35,48,2.77246371721085,111.418190199105,25.5747206631394,111.36579846967,25.5475191622817,127.355531162961,124.58306744575,1932.34250647098,1935.11497018819,NA
35,36,45.3935901623181,111.418190199105,25.5747206631394,102.314404405886,22.5545532610539,169.976657608069,124.58306744575,1932.34250647098,1977.7360966333,NA
48,49,43.8982828223871,111.36579846967,25.5475191622817,113.809335564199,29.286818441508,171.253813985348,127.355531162961,1935.11497018819,1979.01325301058,NA
49,50,3.30689740122118,113.809335564199,29.286818441508,113.694119082266,29.3155439703953,174.56071138657,171.253813985348,1979.01325301058,1982.3201504118,NA
36,37,7.13343213249936,102.314404405886,22.5545532610539,101.620519971512,21.7116061616275,177.110089740568,169.976657608069,1977.7360966333,1984.86952876579,NA
37,40,5.2228916758479,101.620519971512,21.7116061616275,101.732137638213,21.825303255116,182.332981416416,177.110089740568,1984.86952876579,1990.09242044164,NA
50,51,8.02115876322286,113.694119082266,29.3155439703953,114.327295579184,28.5841201001345,182.581870149792,174.56071138657,1982.3201504118,1990.34130917502,NA
37,38,5.9013414352064,101.620519971512,21.7116061616275,101.549191675168,21.7437181948136,183.011431175774,177.110089740568,1984.86952876579,1990.770870201,NA
40,41,1.15423161625449,101.732137638213,21.825303255116,101.695803495874,21.715421896424,183.48721303267,182.332981416416,1990.09242044164,1991.2466520579,NA
41,42,6.46902002363815,101.695803495874,21.715421896424,101.889153339122,21.3309920718373,189.956233056308,183.48721303267,1991.2466520579,1997.71567208154,NA
42,43,1.11883476534419,101.889153339122,21.3309920718373,101.942942207555,21.3358345573642,191.075067821653,189.956233056308,1997.71567208154,1998.83450684688,NA
42,44,4.79279173306335,101.889153339122,21.3309920718373,102.3698496764,18.7725818635944,194.749024789372,189.956233056308,1997.71567208154,2002.5084638146,NA
44,45,6.20921456568242,102.3698496764,18.7725818635944,102.34028522733,18.9568956704087,200.958239355054,194.749024789372,2002.5084638146,2008.71767838028,NA
38,39,19.8618269299391,101.549191675168,21.7437181948136,106.115592724455,13.563768875725,202.873258105713,183.011431175774,1990.770870201,2010.63269713094,NA
39,20,0.334426156730609,106.115592724455,13.563768875725,106.230515577543,13.6521236710649,203.207684262444,202.873258105713,2010.63269713094,2010.96712328767,SC2_EPI_ISL_852605
39,25,0.334426156730609,106.115592724455,13.563768875725,106.175594564543,13.5584706095996,203.207684262444,202.873258105713,2010.63269713094,2010.96712328767,SC2_EPI_ISL_852604
29,27,159.960518282065,118.366891138603,28.2004076206841,119.032295376103,28.0796829729361,204.278917139156,44.3183988570919,1852.07783788232,2012.03835616438,SC2_KF294457.1
28,16,205.278917139156,118.510062746353,28.4792792215366,141.523391996636,39.3166911182319,205.278917139156,0,1807.75943902523,2013.03835616438,SC2_LC556375.1
38,19,22.8263900729712,101.549191675168,21.7437181948136,101.412092920591,23.2291482809263,205.837821248746,183.011431175774,1990.770870201,2013.59726027397,SC2_MN996532.2
