node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,16,171.125552361735,118.300087153437,27.1182852548025,141.523391996636,39.3166911182319,171.125552361735,0,1841.91280380265,2013.03835616438,SC2_LC556375.1
28,29,25.8501133517819,118.300087153437,27.1182852548025,118.407473258285,28.1341772286103,25.8501133517819,0,1841.91280380265,1867.76291715443,NA
29,30,56.8028185039023,118.407473258285,28.1341772286103,110.687665143325,24.891812744671,82.6529318556842,25.8501133517819,1867.76291715443,1924.56573565833,NA
30,31,21.1512270333725,110.687665143325,24.891812744671,110.714068300462,25.0448406217169,103.804158889057,82.6529318556842,1924.56573565833,1945.71696269171,NA
31,37,15.7598358437972,110.714068300462,25.0448406217169,110.211846231605,24.6641540809452,119.563994732854,103.804158889057,1945.71696269171,1961.4767985355,NA
37,38,17.2929803639135,110.211846231605,24.6641540809452,101.112806250837,24.1533390923923,136.856975096767,119.563994732854,1961.4767985355,1978.76977889942,NA
31,32,40.4093138660072,110.714068300462,25.0448406217169,109.150976129242,25.8050721054061,144.213472755064,103.804158889057,1945.71696269171,1986.12627655771,NA
32,34,3.38694107240169,109.150976129242,25.8050721054061,105.154920563135,24.5252036895564,147.600413827466,144.213472755064,1986.12627655771,1989.51321763011,NA
38,39,10.9290851361079,101.112806250837,24.1533390923923,100.605558917505,23.1990762103431,147.786060232875,136.856975096767,1978.76977889942,1989.69886403552,NA
39,40,3.40613652534232,100.605558917505,23.1990762103431,101.128229216694,21.564026473736,151.192196758218,147.786060232875,1989.69886403552,1993.10500056087,NA
34,35,4.34083161880801,105.154920563135,24.5252036895564,112.751286552802,26.591798927575,151.941245446274,147.600413827466,1989.51321763011,1993.85404924892,NA
40,41,4.42881709504436,101.128229216694,21.564026473736,101.199392429294,21.3825610773148,155.621013853262,151.192196758218,1993.10500056087,1997.53381765591,NA
41,42,1.74169828472386,101.199392429294,21.3825610773148,101.751959265661,21.5753915605858,157.362712137986,155.621013853262,1997.53381765591,1999.27551594063,NA
42,43,1.68435236422196,101.751959265661,21.5753915605858,101.728403113353,21.5381296933953,159.047064502208,157.362712137986,1999.27551594063,2000.95986830486,NA
43,44,4.65297743172843,101.728403113353,21.5381296933953,101.758471795271,21.5405285512628,163.700041933936,159.047064502208,2000.95986830486,2005.61284573658,NA
40,49,17.6342608745253,101.128229216694,21.564026473736,106.23488785561,13.6735053164391,168.826457632743,151.192196758218,1993.10500056087,2010.73926143539,NA
43,45,9.94538655717584,101.728403113353,21.5381296933953,101.690501417543,19.1081258805908,168.992451059384,159.047064502208,2000.95986830486,2010.90525486203,NA
49,20,0.227861852279675,106.23488785561,13.6735053164391,106.230515577543,13.6521236710649,169.054319485023,168.826457632743,2010.73926143539,2010.96712328767,SC2_EPI_ISL_852605
49,25,0.227861852279675,106.23488785561,13.6735053164391,106.175594564543,13.5584706095996,169.054319485023,168.826457632743,2010.73926143539,2010.96712328767,SC2_EPI_ISL_852604
29,27,144.275439009953,118.407473258285,28.1341772286103,119.032295376103,28.0796829729361,170.125552361735,25.8501133517819,1867.76291715443,2012.03835616438,SC2_KF294457.1
39,19,23.8983962384488,100.605558917505,23.1990762103431,101.412092920591,23.2291482809263,171.684456471324,147.786060232875,1989.69886403552,2013.59726027397,SC2_MN996532.2
35,36,20.8715950946047,112.751286552802,26.591798927575,122.172434422593,29.8084278851012,172.812840540878,151.941245446274,1993.85404924892,2014.72564434353,NA
30,50,90.8107037007199,110.687665143325,24.891812744671,110.485076238705,25.3840232288882,173.463635556404,82.6529318556842,1924.56573565833,2015.37643935905,NA
36,6,0.808602231815686,122.172434422593,29.8084278851012,122.226976165367,29.8279430613725,173.621442772694,172.812840540878,2014.72564434353,2015.53424657534,SC2_MG772934.1
50,51,0.609133717738823,110.485076238705,25.3840232288882,110.486730040513,25.3803736947389,174.072769274143,173.463635556404,2015.37643935905,2015.98557307679,NA
50,53,1.0493922340332,110.485076238705,25.3840232288882,110.542562010832,25.3979806818103,174.513027790437,173.463635556404,2015.37643935905,2016.42583159309,NA
51,52,0.900947487212278,110.486730040513,25.3803736947389,110.48013923344,25.4182889968641,174.973716761355,174.072769274143,2015.98557307679,2016.886520564,NA
51,5,1.05278308759213,110.486730040513,25.3803736947389,110.414220669207,25.4799220871846,175.125552361735,174.072769274143,2015.98557307679,2017.03835616438,SC2_MT040336.1
53,12,0.612524571297756,110.542562010832,25.3979806818103,110.497532371125,25.6282944492587,175.125552361735,174.513027790437,2016.42583159309,2017.03835616438,SC2_MT040333.1
52,13,0.151835600379852,110.48013923344,25.4182889968641,110.459585264925,25.5351094737077,175.125552361735,174.973716761355,2016.886520564,2017.03835616438,SC2_MT040334.1
52,2,0.151835600379852,110.48013923344,25.4182889968641,110.519170433074,25.4180323822255,175.125552361735,174.973716761355,2016.886520564,2017.03835616438,SC2_MT040335.1
45,46,6.17155054557147,101.690501417543,19.1081258805908,102.038564621725,18.8611406819554,175.164001604955,168.992451059384,2010.90525486203,2017.0768054076,NA
36,22,2.39764332770594,122.172434422593,29.8084278851012,122.178487373412,30.0729550181935,175.210483868584,172.812840540878,2014.72564434353,2017.12328767123,SC2_MG772933.1
53,9,1.61252457129776,110.542562010832,25.3979806818103,110.702372100169,25.2801909481123,176.125552361735,174.513027790437,2016.42583159309,2018.03835616438,SC2_MT072864.1
44,14,13.006332345607,101.758471795271,21.5405285512628,101.581280982553,21.395207796005,176.706374279543,163.700041933936,2005.61284573658,2018.61917808219,SC2_MW703458.1
46,47,1.69025180905866,102.038564621725,18.8611406819554,102.135088699356,18.9534293994869,176.854253414014,175.164001604955,2017.0768054076,2018.76705721666,NA
47,48,0.202055526823543,102.135088699356,18.9534293994869,102.182085222416,18.5273570571501,177.056308940837,176.854253414014,2018.76705721666,2018.96911274349,NA
37,3,57.7999137932646,110.211846231605,24.6641540809452,110.261641913623,24.5624630203227,177.363908526119,119.563994732854,1961.4767985355,2019.27671232877,SC2_MT121216.1
44,1,13.9049624825934,101.758471795271,21.5405285512628,101.801524763629,21.6031260051019,177.60500441653,163.700041933936,2005.61284573658,2019.51780821918,SC2_EPI_ISL_412977
41,23,22.4196070016238,101.199392429294,21.3825610773148,103.214259219284,23.5322975731997,178.040620854886,155.621013853262,1997.53381765591,2019.95342465753,SC2_MN908947.3
42,11,21.1590150871372,101.751959265661,21.5753915605858,101.744394595421,21.7084633621257,178.521727225123,157.362712137986,1999.27551594063,2020.43453102777,SC2_MZ081381.1
38,26,41.7330581392845,101.112806250837,24.1533390923923,101.318224797194,13.5769636389652,178.590033236052,136.856975096767,1978.76977889942,2020.5028370387,SC2_MW251308.1
48,7,1.57744014220906,102.182085222416,18.5273570571501,102.283054280934,18.5584531352675,178.633749083046,177.056308940837,2018.96911274349,2020.54655288569,SC2_MZ937000.1
46,17,3.47521195896575,102.038564621725,18.8611406819554,102.299337585102,18.5350438137688,178.639213563921,175.164001604955,2017.0768054076,2020.55201736657,SC2_MZ937001.1
47,4,1.78496014990708,102.135088699356,18.9534293994869,101.939138792248,18.8647511281605,178.639213563921,176.854253414014,2018.76705721666,2020.55201736657,SC2_MZ937002.1
45,10,9.65495922584859,101.690501417543,19.1081258805908,102.2657698722,18.7395824566645,178.647410285232,168.992451059384,2010.90525486203,2020.56021408788,SC2_MZ937003.1
48,18,1.59110134439492,102.182085222416,18.5273570571501,102.208124054796,18.5021101697965,178.647410285232,177.056308940837,2018.96911274349,2020.56021408788,SC2_MZ937004.1
32,33,34.9513218959939,109.150976129242,25.8050721054061,111.984710036977,25.3986577219316,179.164794651058,144.213472755064,1986.12627655771,2021.07759845371,NA
33,21,0.0456892175264459,111.984710036977,25.3986577219316,111.87267075906,25.2533186337296,179.210483868584,179.164794651058,2021.07759845371,2021.12328767123,SC2_OK017803.1
33,8,0.0456892175264459,111.984710036977,25.3986577219316,112.036071124773,25.5022753467358,179.210483868584,179.164794651058,2021.07759845371,2021.12328767123,SC2_OK017804.1
35,24,27.3459507510777,112.751286552802,26.591798927575,113.392919360936,26.9613015250944,179.287196197351,151.941245446274,1993.85404924892,2021.2,SC2_OK017805.1
34,15,31.7717138767352,105.154920563135,24.5252036895564,102.841268592126,23.5668108640873,179.372127704201,147.600413827466,1989.51321763011,2021.28493150685,SC2_OK017806.1
