node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,68.191395899042,120.215555837872,29.6579292698915,122.351028543819,29.8815341743356,68.191395899042,0,1809.44600169141,1877.63739759045,NA
29,30,42.0476815933427,122.351028543819,29.8815341743356,119.821673331094,27.2075829566325,110.239077492385,68.191395899042,1877.63739759045,1919.68507918379,NA
30,35,24.3498199614502,119.821673331094,27.2075829566325,107.110260644721,24.3913608002908,134.588897453835,110.239077492385,1919.68507918379,1944.03489914525,NA
35,41,6.7739782390077,107.110260644721,24.3913608002908,107.157852190497,24.377488227075,141.362875692843,134.588897453835,1944.03489914525,1950.80887738425,NA
41,42,21.5115889156064,107.157852190497,24.377488227075,101.746149193757,20.1992059089249,162.874464608449,141.362875692843,1950.80887738425,1972.32046629986,NA
42,43,13.9450941657541,101.746149193757,20.1992059089249,101.853521065487,21.9394434120428,176.819558774203,162.874464608449,1972.32046629986,1986.26556046561,NA
35,36,42.7692989986356,107.110260644721,24.3913608002908,113.105082781068,28.9947987957245,177.358196452471,134.588897453835,1944.03489914525,1986.80419814388,NA
36,38,1.37772534362593,113.105082781068,28.9947987957245,113.641965920184,29.5024012153604,178.735921796096,177.358196452471,1986.80419814388,1988.18192348751,NA
43,52,3.44672138209213,101.853521065487,21.9394434120428,101.262183521162,23.1748837886781,180.266280156295,176.819558774203,1986.26556046561,1989.71228184771,NA
43,44,9.48509283965159,101.853521065487,21.9394434120428,101.893741843206,22.0609054711351,186.304651613855,176.819558774203,1986.26556046561,1995.75065330526,NA
38,39,8.72201670838785,113.641965920184,29.5024012153604,113.652830582,28.194826073584,187.457938504484,178.735921796096,1988.18192348751,1996.90394019589,NA
44,45,4.18012724967681,101.893741843206,22.0609054711351,101.896203692146,21.894503079478,190.484778863531,186.304651613855,1995.75065330526,1999.93078055494,NA
44,46,6.32190522703794,101.893741843206,22.0609054711351,102.157080605076,22.0540673552135,192.626556840893,186.304651613855,1995.75065330526,2002.0725585323,NA
46,47,2.16880768644545,102.157080605076,22.0540673552135,101.779384491141,21.8429069517294,194.795364527338,192.626556840893,2002.0725585323,2004.24136621875,NA
46,48,3.58898651895634,102.157080605076,22.0540673552135,103.221065425254,20.1113350319271,196.215543359849,192.626556840893,2002.0725585323,2005.66154505126,NA
52,53,20.7742039608677,101.262183521162,23.1748837886781,106.195218460198,13.5197051184801,201.040484117163,180.266280156295,1989.71228184771,2010.48648580857,NA
53,20,0.480637479098,106.195218460198,13.5197051184801,106.230515577543,13.6521236710649,201.521121596261,201.040484117163,2010.48648580857,2010.96712328767,SC2_EPI_ISL_852605
53,25,0.480637479098,106.195218460198,13.5197051184801,106.175594564543,13.5584706095996,201.521121596261,201.040484117163,2010.48648580857,2010.96712328767,SC2_EPI_ISL_852604
29,27,134.400958573931,122.351028543819,29.8815341743356,119.032295376103,28.0796829729361,202.592354472973,68.191395899042,1877.63739759045,2012.03835616438,SC2_KF294457.1
28,16,203.592354472973,120.215555837872,29.6579292698915,141.523391996636,39.3166911182319,203.592354472973,0,1809.44600169141,2013.03835616438,SC2_LC556375.1
52,19,23.8849784262672,101.262183521162,23.1748837886781,101.412092920591,23.2291482809263,204.151258582562,180.266280156295,1989.71228184771,2013.59726027397,SC2_MN996532.2
48,49,8.46694721057071,103.221065425254,20.1113350319271,102.434222272203,18.5741697526745,204.68249057042,196.215543359849,2005.66154505126,2014.12849226183,NA
30,31,95.0865766831228,119.821673331094,27.2075829566325,121.628082845209,25.8614547945973,205.325654175508,110.239077492385,1919.68507918379,2014.77165586692,NA
39,40,18.6262155101501,113.652830582,28.194826073584,122.204843606489,29.8167922789609,206.084154014634,187.457938504484,1996.90394019589,2015.53015570604,NA
40,6,0.00409086929785563,122.204843606489,29.8167922789609,122.226976165367,29.8279430613725,206.088244883932,206.084154014634,2015.53015570604,2015.53424657534,SC2_MG772934.1
