node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,51.4730743226115,140.920178175683,38.6633908891918,119.220760949883,28.6751452510991,51.4730743226115,0,1849.17363092455,1900.64670524717,NA
29,30,32.3313837302214,119.220760949883,28.6751452510991,112.504875248353,26.2388446039634,83.8044580528329,51.4730743226115,1900.64670524717,1932.97808897739,NA
30,31,12.8074970607272,112.504875248353,26.2388446039634,112.078477280485,26.2017071979403,96.6119551135602,83.8044580528329,1932.97808897739,1945.78558603811,NA
31,37,19.6130288273587,112.078477280485,26.2017071979403,112.342377673789,25.2894984546462,116.224983940919,96.6119551135602,1945.78558603811,1965.39861486547,NA
37,38,13.360829946069,112.342377673789,25.2894984546462,105.978150518098,13.1660143670548,129.585813886988,116.224983940919,1965.39861486547,1978.75944481154,NA
38,39,3.96136509760403,105.978150518098,13.1660143670548,106.329370737342,13.3531158502722,133.547178984592,129.585813886988,1978.75944481154,1982.72080990915,NA
31,32,44.2049117887637,112.078477280485,26.2017071979403,111.957120938849,26.3436236858886,140.816866902324,96.6119551135602,1945.78558603811,1989.99049782688,NA
39,41,9.28468397817082,106.329370737342,13.3531158502722,102.185776830609,23.1450484289997,142.831862962763,133.547178984592,1982.72080990915,1992.00549388732,NA
32,34,2.3324013983783,111.957120938849,26.3436236858886,111.949365700564,26.3174641078471,143.149268300702,140.816866902324,1989.99049782688,1992.32289922526,NA
34,35,5.45245475844875,111.949365700564,26.3174641078471,111.915136935076,26.3283191869585,148.601723059151,143.149268300702,1992.32289922526,1997.7753539837,NA
41,42,9.27373862606764,102.185776830609,23.1450484289997,101.593362144045,21.647448094489,152.10560158883,142.831862962763,1992.00549388732,2001.27923251338,NA
42,43,2.70310927560427,101.593362144045,21.647448094489,101.624917215824,21.7125405497895,154.808710864435,152.10560158883,2001.27923251338,2003.98234178899,NA
42,44,2.77133902847642,101.593362144045,21.647448094489,101.807551355344,21.7035646772111,154.876940617307,152.10560158883,2001.27923251338,2004.05057154186,NA
44,45,0.256062367452831,101.807551355344,21.7035646772111,101.704050229793,21.6395796961079,155.13300298476,154.876940617307,2004.05057154186,2004.30663390931,NA
45,46,1.18882506728317,101.704050229793,21.6395796961079,102.374594518899,18.5382045863277,156.321828052043,155.13300298476,2004.30663390931,2005.4954589766,NA
39,40,28.089371152427,106.329370737342,13.3531158502722,106.178535312883,13.5612836529892,161.636550137019,133.547178984592,1982.72080990915,2010.81018106157,NA
40,20,0.156942226098529,106.178535312883,13.5612836529892,106.230515577543,13.6521236710649,161.793492363117,161.636550137019,2010.81018106157,2010.96712328767,SC2_EPI_ISL_852605
40,25,0.156942226098529,106.178535312883,13.5612836529892,106.175594564543,13.5584706095996,161.793492363117,161.636550137019,2010.81018106157,2010.96712328767,SC2_EPI_ISL_852604
