node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,41.0871226466282,120.412884670737,28.1893008952805,117.634426868627,27.081483068054,41.0871226466282,0,1817.50639992055,1858.59352256718,NA
29,30,31.4125455493423,117.634426868627,27.081483068054,117.727499421179,27.0422004576036,72.4996681959705,41.0871226466282,1858.59352256718,1890.00606811652,NA
30,31,36.8782514704184,117.727499421179,27.0422004576036,117.823279470711,27.6232965573653,109.377919666389,72.4996681959705,1890.00606811652,1926.88431958694,NA
31,32,20.9968462502719,117.823279470711,27.6232965573653,106.36547752149,15.0053897084962,130.374765916661,109.377919666389,1926.88431958694,1947.88116583721,NA
32,33,25.4506027171596,106.36547752149,15.0053897084962,105.71738085461,14.3559098597117,155.82536863382,130.374765916661,1947.88116583721,1973.33176855437,NA
31,45,50.5557540841712,117.823279470711,27.6232965573653,113.011367821742,26.087010559918,159.93367375056,109.377919666389,1926.88431958694,1977.44007367111,NA
45,46,3.84661024216416,113.011367821742,26.087010559918,113.11726345104,26.3225982587682,163.780283992724,159.93367375056,1977.44007367111,1981.28668391327,NA
33,34,8.75328732256678,105.71738085461,14.3559098597117,105.510379121132,14.2530873037782,164.578655956387,155.82536863382,1973.33176855437,1982.08505587693,NA
46,47,3.62344153915905,113.11726345104,26.3225982587682,113.185114660575,26.4043647046037,167.403725531883,163.780283992724,1981.28668391327,1984.91012545243,NA
34,36,4.3922211409724,105.510379121132,14.2530873037782,101.626328932751,21.7175271473347,168.97087709736,164.578655956387,1982.08505587693,1986.47727701791,NA
36,37,10.1080572392646,101.626328932751,21.7175271473347,101.498431502561,21.6772901416131,179.078934336624,168.97087709736,1986.47727701791,1996.58533425717,NA
37,38,1.07446055784894,101.498431502561,21.6772901416131,101.500548945185,21.5154026609499,180.153394894473,179.078934336624,1996.58533425717,1997.65979481502,NA
38,39,2.5733878470649,101.500548945185,21.5154026609499,101.58757490565,21.560501115913,182.726782741538,180.153394894473,1997.65979481502,2000.23318266209,NA
39,41,4.18170070960441,101.58757490565,21.560501115913,102.217834211007,18.3818723295976,186.908483451143,182.726782741538,2000.23318266209,2004.41488337169,NA
39,40,5.73748610508213,101.58757490565,21.560501115913,101.758170594231,21.4741829526437,188.46426884662,182.726782741538,2000.23318266209,2005.97066876717,NA
34,35,28.319344921063,105.510379121132,14.2530873037782,106.178773365799,13.6140884260852,192.89800087745,164.578655956387,1982.08505587693,2010.404400798,NA
35,20,0.562722489673929,106.178773365799,13.6140884260852,106.230515577543,13.6521236710649,193.460723367124,192.89800087745,2010.404400798,2010.96712328767,SC2_EPI_ISL_852605
35,25,0.562722489673929,106.178773365799,13.6140884260852,106.175594564543,13.5584706095996,193.460723367124,192.89800087745,2010.404400798,2010.96712328767,SC2_EPI_ISL_852604
29,27,153.444833597208,117.634426868627,27.081483068054,119.032295376103,28.0796829729361,194.531956243837,41.0871226466282,1858.59352256718,2012.03835616438,SC2_KF294457.1
30,50,122.74297621363,117.727499421179,27.0422004576036,119.033803297711,26.7019151075633,195.242644409601,72.4996681959705,1890.00606811652,2012.74904433015,NA
41,42,8.42952191379484,102.217834211007,18.3818723295976,102.316975638407,18.5008563151311,195.338005364937,186.908483451143,2004.41488337169,2012.84440528548,NA
28,16,195.531956243837,120.412884670737,28.1893008952805,141.523391996636,39.3166911182319,195.531956243837,0,1817.50639992055,2013.03835616438,SC2_LC556375.1
50,51,0.400776138665899,119.033803297711,26.7019151075633,118.975039225606,26.8137442110356,195.643420548267,195.242644409601,2012.74904433015,2013.14982046881,NA
36,19,27.1199832560661,101.626328932751,21.7175271473347,101.412092920591,23.2291482809263,196.090860353426,168.97087709736,1986.47727701791,2013.59726027397,SC2_MN996532.2
51,52,1.64798456750073,118.975039225606,26.8137442110356,118.968633381433,26.9083642178541,197.291405115768,195.643420548267,2013.14982046881,2014.79780503631,NA
47,48,30.6087987867292,113.185114660575,26.4043647046037,122.230165823044,29.8737501948652,198.012524318613,167.403725531883,1984.91012545243,2015.51892423916,NA
48,6,0.0153223361830133,122.230165823044,29.8737501948652,122.226976165367,29.8279430613725,198.027846654796,198.012524318613,2015.51892423916,2015.53424657534,SC2_MG772934.1
52,53,1.84953597461064,118.968633381433,26.9083642178541,118.388027885886,26.7966167905546,199.140941090378,197.291405115768,2014.79780503631,2016.64734101093,NA
50,12,4.28931183423566,119.033803297711,26.7019151075633,118.728740109061,26.1988282419278,199.531956243837,195.242644409601,2012.74904433015,2017.03835616438,SC2_MT040333.1
52,5,2.24055112806903,118.968633381433,26.9083642178541,118.87878464498,27.0662507259757,199.531956243837,197.291405115768,2014.79780503631,2017.03835616438,SC2_MT040336.1
53,2,0.391015153458385,118.388027885886,26.7966167905546,118.356081036856,25.8703835143933,199.531956243837,199.140941090378,2016.64734101093,2017.03835616438,SC2_MT040335.1
53,13,0.391015153458385,118.388027885886,26.7966167905546,118.433685761587,26.8147213333549,199.531956243837,199.140941090378,2016.64734101093,2017.03835616438,SC2_MT040334.1
