node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,16,190.949416229114,149.519198580361,37.6241507580275,141.523391996636,39.3166911182319,190.949416229114,0,1822.08893993527,2013.03835616438,SC2_LC556375.1
28,29,64.1043659343394,149.519198580361,37.6241507580275,119.032145626148,28.1182931471335,64.1043659343394,0,1822.08893993527,1886.19330586961,NA
29,30,41.1930460202472,119.032145626148,28.1182931471335,116.121025382441,28.0665721323123,105.297411954587,64.1043659343394,1886.19330586961,1927.38635188986,NA
30,35,18.9982013464191,116.121025382441,28.0665721323123,110.539426527084,26.9857488743513,124.295613301006,105.297411954587,1927.38635188986,1946.38455323627,NA
35,36,11.5815083980348,110.539426527084,26.9857488743513,110.906905457128,27.0159810032601,135.87712169904,124.295613301006,1946.38455323627,1957.96606163431,NA
36,37,20.3435294242035,110.906905457128,27.0159810032601,103.3112841364,23.1567893681677,156.220651123244,135.87712169904,1957.96606163431,1978.30959105851,NA
35,49,32.4608286213205,110.539426527084,26.9857488743513,110.320700202369,27.2329788309977,156.756441922326,124.295613301006,1946.38455323627,1978.8453818576,NA
49,51,6.32307894167393,110.320700202369,27.2329788309977,110.053680531781,26.746544147794,163.079520864,156.756441922326,1978.8453818576,1985.16846079927,NA
51,52,3.32338243899963,110.053680531781,26.746544147794,110.310243387083,26.3259942539739,166.402903303,163.079520864,1985.16846079927,1988.49184323827,NA
37,38,12.678674346811,103.3112841364,23.1567893681677,103.426138063221,23.3493305197367,168.899325470055,156.220651123244,1978.30959105851,1990.98826540532,NA
38,40,5.67045221965548,103.426138063221,23.3493305197367,101.391242146778,22.9994650378607,174.56977768971,168.899325470055,1990.98826540532,1996.65871762498,NA
40,41,3.40451880662126,101.391242146778,22.9994650378607,101.669157943057,21.6590249001791,177.974296496332,174.56977768971,1996.65871762498,2000.0632364316,NA
41,42,2.04741186440509,101.669157943057,21.6590249001791,101.874798988307,21.6600568193452,180.021708360737,177.974296496332,2000.0632364316,2002.11064829601,NA
42,43,2.65358201099898,101.874798988307,21.6600568193452,101.860608141657,21.6061691901544,182.675290371736,180.021708360737,2002.11064829601,2004.764230307,NA
43,45,0.611542383414337,101.860608141657,21.6061691901544,102.297178630142,18.6765605260125,183.28683275515,182.675290371736,2004.764230307,2005.37577269042,NA
43,44,2.76167340232757,101.860608141657,21.6061691901544,101.854108920552,21.6076552358042,185.436963774063,182.675290371736,2004.764230307,2007.52590370933,NA
45,46,4.72846858844072,102.297178630142,18.6765605260125,102.249916997758,18.5910473760389,188.015301343591,183.28683275515,2005.37577269042,2010.10424127886,NA
38,39,19.4293064984048,103.426138063221,23.3493305197367,106.209307057525,13.6635343367164,188.32863196846,168.899325470055,1990.98826540532,2010.41757190373,NA
39,20,0.549551383942166,106.209307057525,13.6635343367164,106.230515577543,13.6521236710649,188.878183352402,188.32863196846,2010.41757190373,2010.96712328767,SC2_EPI_ISL_852605
39,25,0.549551383942166,106.209307057525,13.6635343367164,106.175594564543,13.5584706095996,188.878183352402,188.32863196846,2010.41757190373,2010.96712328767,SC2_EPI_ISL_852604
29,27,125.845050294775,119.032145626148,28.1182931471335,119.032295376103,28.0796829729361,189.949416229114,64.1043659343394,1886.19330586961,2012.03835616438,SC2_KF294457.1
52,53,24.3298572291321,110.310243387083,26.3259942539739,122.512846241007,30.7157862590943,190.732760532132,166.402903303,1988.49184323827,2012.8217004674,NA
40,19,16.938542648993,101.391242146778,22.9994650378607,101.412092920591,23.2291482809263,191.508320338703,174.56977768971,1996.65871762498,2013.59726027397,SC2_MN996532.2
53,6,2.71254610794153,122.512846241007,30.7157862590943,122.226976165367,29.8279430613725,193.445306640073,190.732760532132,2012.8217004674,2015.53424657534,SC2_MG772934.1
30,31,88.7235843765531,116.121025382441,28.0665721323123,115.095607990575,28.4466438746329,194.02099633114,105.297411954587,1927.38635188986,2016.10993626641,NA
31,33,0.000902466489094422,115.095607990575,28.4466438746329,115.094669965848,28.4457474393044,194.021898797629,194.02099633114,2016.10993626641,2016.1108387329,NA
33,34,0.0695255150560046,115.094669965848,28.4457474393044,115.11887625524,28.5315067757703,194.091424312685,194.021898797629,2016.1108387329,2016.18036424795,NA
31,32,0.846484618144178,115.095607990575,28.4466438746329,115.154882041903,28.3332489161772,194.867480949284,194.02099633114,2016.10993626641,2016.95642088455,NA
46,47,6.8601335859718,102.249916997758,18.5910473760389,102.24411066947,18.544246026202,194.875434929563,188.015301343591,2010.10424127886,2016.96437486483,NA
33,12,0.927517431485634,115.094669965848,28.4457474393044,115.128215330656,28.5359819104443,194.949416229114,194.021898797629,2016.1108387329,2017.03835616438,SC2_MT040333.1
34,5,0.857991916429629,115.11887625524,28.5315067757703,115.168922087253,28.4786834095141,194.949416229114,194.091424312685,2016.18036424795,2017.03835616438,SC2_MT040336.1
32,13,0.0819352798305504,115.154882041903,28.3332489161772,115.219058447569,28.3900545785066,194.949416229114,194.867480949284,2016.95642088455,2017.03835616438,SC2_MT040334.1
32,2,0.0819352798305504,115.154882041903,28.3332489161772,115.153563833886,28.312491927822,194.949416229114,194.867480949284,2016.95642088455,2017.03835616438,SC2_MT040335.1
53,22,4.30158720383178,122.512846241007,30.7157862590943,122.178487373412,30.0729550181935,195.034347735964,190.732760532132,2012.8217004674,2017.12328767123,SC2_MG772933.1
34,9,1.85799191642963,115.11887625524,28.5315067757703,115.120525902792,28.6224475891287,195.949416229114,194.091424312685,2016.18036424795,2018.03835616438,SC2_MT072864.1
44,14,11.0932743728592,101.854108920552,21.6076552358042,100.59115547311,21.7880354126237,196.530238146922,185.436963774063,2007.52590370933,2018.61917808219,SC2_MW703458.1
47,48,2.18070281604999,102.24411066947,18.544246026202,102.205708885121,18.5390179334859,197.056137745613,194.875434929563,2016.96437486483,2019.14507768088,NA
36,3,61.3106506944574,110.906905457128,27.0159810032601,111.289696376396,26.9251996577278,197.187772393498,135.87712169904,1957.96606163431,2019.27671232877,SC2_MT121216.1
44,1,11.9919045098456,101.854108920552,21.6076552358042,101.801524763629,21.6031260051019,197.428868283909,185.436963774063,2007.52590370933,2019.51780821918,SC2_EPI_ISL_412977
49,50,40.7821929547245,110.320700202369,27.2329788309977,111.250145522615,27.0052087877588,197.538634877051,156.756441922326,1978.8453818576,2019.62757481232,NA
42,23,17.8427763615283,101.874798988307,21.6600568193452,102.536393315588,23.3094111465665,197.864484722265,180.021708360737,2002.11064829601,2019.95342465753,SC2_MN908947.3
