node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,16,214.625564365294,122.537739001198,38.0928439902225,141.523391996636,39.3166911182319,214.625564365294,0,1798.41279179909,2013.03835616438,SC2_LC556375.1
28,29,66.2052159452539,122.537739001198,38.0928439902225,117.569938792451,25.9987099091824,66.2052159452539,0,1798.41279179909,1864.61800774434,NA
29,30,59.1094663680775,117.569938792451,25.9987099091824,102.036155335339,23.2828052085573,125.314682313331,66.2052159452539,1864.61800774434,1923.72747411242,NA
30,31,32.008104434279,102.036155335339,23.2828052085573,101.794512800663,22.9592931334321,157.32278674761,125.314682313331,1923.72747411242,1955.7355785467,NA
31,37,5.72537664302345,101.794512800663,22.9592931334321,101.827934202349,22.9693866573841,163.048163390634,157.32278674761,1955.7355785467,1961.46095518972,NA
37,38,17.0553804981847,101.827934202349,22.9693866573841,101.922543808112,23.060788580922,180.103543888818,163.048163390634,1961.46095518972,1978.51633568791,NA
38,39,5.10802824802465,101.922543808112,23.060788580922,101.824766798428,22.7251931830396,185.211572136843,180.103543888818,1978.51633568791,1983.62436393593,NA
31,32,29.691773487562,101.794512800663,22.9592931334321,101.139568394214,24.2351730359081,187.014560235172,157.32278674761,1955.7355785467,1985.42735203426,NA
39,48,3.5016122516074,101.824766798428,22.7251931830396,102.18346811379,23.2440178901447,188.713184388451,185.211572136843,1983.62436393593,1987.12597618754,NA
32,33,8.38530625109986,101.139568394214,24.2351730359081,112.46709654188,25.3887735187097,195.399866486272,187.014560235172,1985.42735203426,1993.81265828536,NA
39,40,10.7932172156942,101.824766798428,22.7251931830396,101.773867132358,21.8442304599359,196.004789352537,185.211572136843,1983.62436393593,1994.41758115163,NA
40,41,4.81347414966313,101.773867132358,21.8442304599359,101.777134497346,21.7545795730203,200.818263502201,196.004789352537,1994.41758115163,1999.23105530129,NA
33,34,8.44929025590412,112.46709654188,25.3887735187097,112.963871516609,25.6930982039837,203.849156742176,195.399866486272,1993.81265828536,2002.26194854127,NA
41,42,5.3758036547399,101.777134497346,21.7545795730203,101.689980936184,21.5750698889608,206.19406715694,200.818263502201,1999.23105530129,2004.60685895603,NA
42,43,1.90381596699283,101.689980936184,21.5750698889608,101.527613245999,21.5822897475601,208.097883123933,206.19406715694,2004.60685895603,2006.51067492302,NA
48,49,23.6137603306847,102.18346811379,23.2440178901447,106.193239969629,13.6514874031963,212.326944719135,188.713184388451,1987.12597618754,2010.73973651822,NA
49,20,0.227386769446465,106.193239969629,13.6514874031963,106.230515577543,13.6521236710649,212.554331488582,212.326944719135,2010.73973651822,2010.96712328767,SC2_EPI_ISL_852605
49,25,0.227386769446465,106.193239969629,13.6514874031963,106.175594564543,13.5584706095996,212.554331488582,212.326944719135,2010.73973651822,2010.96712328767,SC2_EPI_ISL_852604
43,44,4.64937108652027,101.527613245999,21.5822897475601,102.285656612655,18.9168370660506,212.747254210453,208.097883123933,2006.51067492302,2011.16004600954,NA
29,27,147.42034842004,117.569938792451,25.9987099091824,119.032295376103,28.0796829729361,213.625564365294,66.2052159452539,1864.61800774434,2012.03835616438,SC2_KF294457.1
30,50,88.8767143965898,102.036155335339,23.2828052085573,105.922568289215,30.2095807961188,214.191396709921,125.314682313331,1923.72747411242,2012.60418850901,NA
48,19,26.4712840864326,102.18346811379,23.2440178901447,101.412092920591,23.2291482809263,215.184468474883,188.713184388451,1987.12597618754,2013.59726027397,SC2_MN996532.2
