node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,16.8083477093837,103.01944624769,15.1185034459576,106.581517344417,13.99384797721,813.570542797041,796.762195087658,1991.71604621194,2008.52439392132,NA,main,main
70,71,27.6486536728891,102.96922223017,23.3122465165262,109.566282008017,28.3126395497333,813.643937238579,785.99528356569,1980.94913468997,2008.59778836286,NA,main,main
51,52,0.183470010469135,106.581517344417,13.99384797721,106.541062612012,13.9236369440513,813.75401280751,813.570542797041,2008.52439392132,2008.70786393179,NA,main,main
61,62,6.7130048716506,102.225602055586,18.5991242878748,102.105583280893,18.7291553166533,814.584409343357,807.871404471706,2002.82525559599,2009.53826046764,NA,main,main
51,8,2.40437320196587,106.581517344417,13.99384797721,106.019350187976,13.606342837744,815.974915999007,813.570542797041,2008.52439392132,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,7,2.22090319149674,106.541062612012,13.9236369440513,106.325468695557,13.621451558791,815.974915999007,813.75401280751,2008.70786393179,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,73,30.7814842740869,102.96922223017,23.3122465165262,103.215770298561,23.3320320180357,816.776767839777,785.99528356569,1980.94913468997,2011.73061896406,NA,main,main
79,40,38.8688262404852,115.062847297138,22.0130864868403,119.032294018119,28.0957236757823,817.04614887572,778.177322635235,1973.13117375951,2012,SC2_KF294457.1,main,main
78,37,23.191151382396,140.831876220085,38.670955721247,141.133399283265,39.2649994991737,818.04614887572,794.854997493324,1989.8088486176,2013,SC2_LC556375.1,main,main
73,74,2.88766977755798,103.215770298561,23.3320320180357,103.234987624496,23.3151866700714,819.664437617335,816.776767839777,2011.73061896406,2014.61828874162,NA,main,main
69,33,0.318599161794813,121.90418130981,29.5580061858994,122.198377587096,29.7728042677251,820.542039286679,820.223440124884,2015.17729124916,2015.49589041096,SC2_MG772934.1,main,main
69,32,1.90764025768507,121.90418130981,29.5580061858994,122.18370483751,29.8742618827951,822.131080382569,820.223440124884,2015.17729124916,2017.08493150685,SC2_MG772933.1,main,main
79,39,45.2195111719919,115.062847297138,22.0130864868403,114.599605449855,22.9374431452079,823.396833807227,778.177322635235,1973.13117375951,2018.35068493151,SC2_OQ175343.1,main,main
73,27,6.850202953751,103.215770298561,23.3320320180357,103.678210977767,23.3540528719509,823.626970793528,816.776767839777,2011.73061896406,2018.58082191781,SC2_MW703458.1,main,main
62,63,9.47608340026507,102.105583280893,18.7291553166533,102.360719541898,18.7321201877847,824.060492743622,814.584409343357,2009.53826046764,2019.0143438679,NA,main,main
63,64,0.417307547160033,102.360719541898,18.7321201877847,102.307636901289,18.9159702399957,824.477800290782,824.060492743622,2019.0143438679,2019.43165141506,NA,main,main
60,18,5.08564805878983,101.742138302471,21.685568065242,101.670900128234,21.6035650187296,824.525600930515,819.439952871725,2014.393803996,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,53,10.9917909138171,106.541062612012,13.9236369440513,106.612788077394,16.8578256713628,824.745803721328,813.75401280751,2008.70786393179,2019.69965484561,NA,main,main
60,17,6.0023708673833,101.742138302471,21.685568065242,101.771833102615,21.5458948661268,825.442323739108,819.439952871725,2014.393803996,2020.39617486339,SC2_MZ081381.1,main,main
50,6,28.748434662379,103.01944624769,15.1185034459576,101.232043662652,13.69798583175,825.510629750037,796.762195087658,1991.71604621194,2020.46448087432,SC2_MW251308.1,main,main
61,23,17.6829411253248,102.225602055586,18.5991242878748,102.225461518085,18.7034139474111,825.554345597031,807.871404471706,2002.82525559599,2020.50819672131,SC2_MZ937000.1,main,main
64,19,1.08200978712356,102.307636901289,18.9159702399957,101.964671718743,18.7898093650438,825.559810077906,824.477800290782,2019.43165141506,2020.51366120219,SC2_MZ937001.1,main,main
63,20,1.4993173342837,102.360719541898,18.7321201877847,102.321082598217,18.5791815868397,825.559810077906,824.060492743622,2019.0143438679,2020.51366120219,SC2_MZ937002.1,main,main
62,22,10.98359745586,102.105583280893,18.7291553166533,102.031478185166,18.7300005209644,825.568006799217,814.584409343357,2009.53826046764,2020.5218579235,SC2_MZ937003.1,main,main
64,21,1.09020650843505,102.307636901289,18.9159702399957,102.325049480656,18.9114240747994,825.568006799217,824.477800290782,2019.43165141506,2020.5218579235,SC2_MZ937004.1,main,main
71,72,11.9508731800605,109.566282008017,28.3126395497333,109.353273415775,28.4138227514493,825.59481041864,813.643937238579,2008.59778836286,2020.54866154292,NA,main,main
78,36,30.8578180490628,140.831876220085,38.670955721247,138.170607574232,35.3645232241117,825.712815542387,794.854997493324,1989.8088486176,2020.66666666667,SC2_LC663793.1,main,main
72,29,0.536269963929314,109.353273415775,28.4138227514493,109.458882280019,28.8881492886077,826.131080382569,825.59481041864,2020.54866154292,2021.08493150685,SC2_OK017804.1,main,main
72,30,0.536269963929314,109.353273415775,28.4138227514493,109.314396285238,28.4800338775778,826.131080382569,825.59481041864,2020.54866154292,2021.08493150685,SC2_OK017803.1,main,main
53,54,1.42502018145795,106.612788077394,16.8578256713628,106.656343650417,16.9117543852191,826.170823902786,824.745803721328,2019.69965484561,2021.12467502707,NA,main,main
71,31,12.5638554727568,109.566282008017,28.3126395497333,109.825153062285,28.8270399192151,826.207792711336,813.643937238579,2008.59778836286,2021.16164383562,SC2_OK017805.1,main,main
74,26,6.62828660085053,103.234987624496,23.3151866700714,103.199343108851,23.1614733212301,826.292724218186,819.664437617335,2014.61828874162,2021.24657534247,SC2_OK017806.1,main,main
74,28,7.86390303920679,103.234987624496,23.3151866700714,102.463127226324,22.581123660714,827.528340656542,819.664437617335,2014.61828874162,2022.48219178082,SC2_OR233302.1,main,main
54,55,1.63912193884418,106.656343650417,16.9117543852191,106.922388628524,16.9561187486942,827.80994584163,826.170823902786,2021.12467502707,2022.76379696591,NA,main,main
54,12,1.71368113731772,106.656343650417,16.9117543852191,106.468800362697,16.8112427218062,827.884505040103,826.170823902786,2021.12467502707,2022.83835616438,SC2_OR233324.1,main,main
55,11,0.0745591984736606,106.922388628524,16.9561187486942,106.926668293925,16.9604502215712,827.884505040103,827.80994584163,2022.76379696591,2022.83835616438,SC2_OR233322.1,main,main
53,9,3.14144104480315,106.612788077394,16.8578256713628,106.932788181489,16.5252417829215,827.887244766131,824.745803721328,2019.69965484561,2022.84109589041,SC2_OR233323.1,main,main
55,10,0.0772989245009044,106.922388628524,16.9561187486942,106.891556585978,16.944059666559,827.887244766131,827.80994584163,2022.76379696591,2022.84109589041,SC2_OR233328.1,main,main
