node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,1.01156686312395,102.164925213052,18.6113272666642,102.227393548087,18.7691431490749,641.048680186682,640.037113323558,2009.32676599974,2010.33833286287,NA,main,main
57,58,6.04073865110772,106.56892850858,13.7273245219306,106.434117741875,13.8569604536437,641.231425231224,635.190686580116,2004.4803392563,2010.52107790741,NA,main,main
64,65,6.41042965236137,102.100068821195,22.1247038555527,101.86522223208,21.6943771179149,641.519575738653,635.109146086291,2004.39879876247,2010.80922841484,NA,main,main
58,8,0.407689215880795,106.434117741875,13.8569604536437,106.019350187976,13.606342837744,641.639114447104,641.231425231224,2010.52107790741,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,7,0.407689215880795,106.434117741875,13.8569604536437,106.325468695557,13.621451558791,641.639114447104,641.231425231224,2010.52107790741,2010.92876712329,SC2_EPI_ISL_852604,main,main
79,37,34.8507288033512,139.697767804703,37.7326802645509,141.133399283265,39.2649994991737,643.710347323817,608.859618520466,1978.14927119665,2013,SC2_LC556375.1,main,main
68,33,1.57579083423726,122.102459985691,29.7269711006572,122.198377587096,29.7728042677251,646.206237734776,644.630446900539,2013.92009957672,2015.49589041096,SC2_MG772934.1,main,main
68,32,3.16483193012751,122.102459985691,29.7269711006572,122.18370483751,29.8742618827951,647.795278830666,644.630446900539,2013.92009957672,2017.08493150685,SC2_MG772933.1,main,main
65,27,7.77159350297276,101.86522223208,21.6943771179149,101.481864944838,21.7551415361905,649.291169241625,641.519575738653,2010.80922841484,2018.58082191781,SC2_MW703458.1,main,main
53,54,8.42935184537659,102.227393548087,18.7691431490749,102.069496954955,18.8613154249577,649.478032032059,641.048680186682,2010.33833286287,2018.76768470824,NA,main,main
51,18,2.48094907820654,101.746100443937,21.5903943218961,101.670900128234,21.6035650187296,650.189799378612,647.708850300405,2016.99850297659,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,55,0.793154498110743,102.069496954955,18.8613154249577,102.341360338364,18.7418774677719,650.271186530169,649.478032032059,2018.76768470824,2019.56083920635,NA,main,main
66,67,21.0057668644902,111.523125887706,28.2340914079914,111.308489740909,28.1908264446588,650.453316909185,629.447550044694,1998.73720272088,2019.74296958537,NA,main,main
51,17,3.39767188680002,101.746100443937,21.5903943218961,101.771833102615,21.5458948661268,651.106522187205,647.708850300405,2016.99850297659,2020.39617486339,SC2_MZ081381.1,main,main
52,23,11.1814307215702,102.164925213052,18.6113272666642,102.225461518085,18.7034139474111,651.218544045128,640.037113323558,2009.32676599974,2020.50819672131,SC2_MZ937000.1,main,main
54,19,1.74597649394415,102.069496954955,18.8613154249577,101.964671718743,18.7898093650438,651.224008526003,649.478032032059,2018.76768470824,2020.51366120219,SC2_MZ937001.1,main,main
55,20,0.952821995833522,102.341360338364,18.7418774677719,102.321082598217,18.5791815868397,651.224008526003,650.271186530169,2019.56083920635,2020.51366120219,SC2_MZ937002.1,main,main
53,22,10.1835250606321,102.227393548087,18.7691431490749,102.031478185166,18.7300005209644,651.232205247314,641.048680186682,2010.33833286287,2020.5218579235,SC2_MZ937003.1,main,main
55,21,0.9610187171449,102.341360338364,18.7418774677719,102.325049480656,18.9114240747994,651.232205247314,650.271186530169,2019.56083920635,2020.5218579235,SC2_MZ937004.1,main,main
79,36,42.517395470018,139.697767804703,37.7326802645509,138.184030814829,35.3368278631941,651.377013990484,608.859618520466,1978.14927119665,2020.66666666667,SC2_LC663793.1,main,main
67,29,1.34196192148148,111.308489740909,28.1908264446588,110.829374806001,28.3430864914991,651.795278830666,650.453316909185,2019.74296958537,2021.08493150685,SC2_OK017804.1,main,main
67,30,1.34196192148148,111.308489740909,28.1908264446588,111.314261007294,28.1526097779226,651.795278830666,650.453316909185,2019.74296958537,2021.08493150685,SC2_OK017803.1,main,main
66,31,22.4244411147388,111.523125887706,28.2340914079914,109.849896036983,27.6007378228333,651.871991159433,629.447550044694,1998.73720272088,2021.16164383562,SC2_OK017805.1,main,main
64,26,16.8477765799916,102.100068821195,22.1247038555527,101.725030145866,21.7652082312648,651.956922666283,635.109146086291,2004.39879876247,2021.24657534247,SC2_OK017806.1,main,main
57,59,17.4690985908333,106.56892850858,13.7273245219306,106.943547797185,16.6295044506314,652.659785170949,635.190686580116,2004.4803392563,2021.94943784713,NA,main,main
59,60,0.513249605080988,106.943547797185,16.6295044506314,106.925212969694,16.9259443623157,653.17303477603,652.659785170949,2021.94943784713,2022.46268745221,NA,main,main
65,28,11.6729633659865,101.86522223208,21.6943771179149,102.463127226324,22.581123660714,653.192539104639,641.519575738653,2010.80922841484,2022.48219178082,SC2_OR233302.1,main,main
60,61,0.173603449862795,106.925212969694,16.9259443623157,106.88544436889,16.9534653621725,653.346638225893,653.17303477603,2022.46268745221,2022.63629090208,NA,main,main
60,11,0.375668712170421,106.925212969694,16.9259443623157,106.926668293925,16.9604502215712,653.5487034882,653.17303477603,2022.46268745221,2022.83835616438,SC2_OR233322.1,main,main
61,12,0.202065262307513,106.88544436889,16.9534653621725,106.468800362697,16.8112427218062,653.5487034882,653.346638225893,2022.63629090208,2022.83835616438,SC2_OR233324.1,main,main
59,9,0.891658043278767,106.943547797185,16.6295044506314,106.932788181489,16.5252417829215,653.551443214228,652.659785170949,2021.94943784713,2022.84109589041,SC2_OR233323.1,main,main
61,10,0.20480498833487,106.88544436889,16.9534653621725,106.891556585978,16.944059666559,653.551443214228,653.346638225893,2022.63629090208,2022.84109589041,SC2_OR233328.1,main,main
