node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
246,247,6.738236456,111.94506211361,30.284757996259,114.025064454589,28.1084675278398,1684.189688686,1677.45145223,1957.29828126324,1964.03651771924,NA,main,main
246,253,23.04326378,111.94506211361,30.284757996259,111.656874803706,30.1470148259495,1700.49471601,1677.45145223,1957.29828126324,1980.34154504324,NA,main,main
230,231,23.52258726,108.169692565469,28.9203490133732,113.025142558836,37.2909359370677,1700.88332624,1677.36073898,1957.20756801324,1980.73015527324,NA,main,main
247,248,19.16991895,114.025064454589,28.1084675278398,114.870692894934,28.5324700781802,1703.359607636,1684.189688686,1964.03651771924,1983.20643666924,NA,main,main
156,172,11.5501418,103.439183273157,24.9646392683271,103.251610862587,24.6772993980221,1710.37432525,1698.82418345,1978.67101248324,1990.22115428324,NA,main,main
172,173,1.925621951,103.251610862587,24.6772993980221,103.440138754587,24.9941157760724,1712.299947201,1710.37432525,1990.22115428324,1992.14677623424,NA,main,main
172,212,4.678951181,103.251610862587,24.6772993980221,103.068931925508,24.9875120369232,1715.053276431,1710.37432525,1990.22115428324,1994.90010546424,NA,main,main
173,174,4.759018898,103.440138754587,24.9941157760724,103.405432373965,24.9207680428164,1717.058966099,1712.299947201,1992.14677623424,1996.90579513224,NA,main,main
256,257,41.7749123,115.086037296203,25.8726611441309,116.385323421995,25.0731178288489,1718.32471336,1676.54980106,1956.39663009324,1998.17154239324,NA,main,main
257,271,0.612434524,116.385323421995,25.0731178288489,116.239024007924,25.0048862268271,1718.937147884,1718.32471336,1998.17154239324,1998.78397691724,NA,main,main
173,193,7.506470772,103.440138754587,24.9941157760724,103.686630467408,25.0577689535326,1719.806417973,1712.299947201,1992.14677623424,1999.65324700624,NA,main,main
156,157,21.68508714,103.439183273157,24.9646392683271,114.151653168537,26.8834802050755,1720.50927059,1698.82418345,1978.67101248324,2000.35609962324,NA,main,main
271,273,2.656348532,116.239024007924,25.0048862268271,116.519414092146,25.2250804186328,1721.593496416,1718.937147884,1998.78397691724,2001.44032544924,NA,main,main
212,217,7.250389124,103.068931925508,24.9875120369232,103.107525062643,24.8418982215195,1722.303665555,1715.053276431,1994.90010546424,2002.15049458824,NA,main,main
174,175,5.505261305,103.405432373965,24.9207680428164,103.911000418598,24.2777798348968,1722.564227404,1717.058966099,1996.90579513224,2002.41105643724,NA,main,main
148,149,12.78587183,101.62869352497,21.2938179418323,102.098241316437,21.6702797327653,1722.78502543,1709.9991536,1989.84598263324,2002.63185446324,NA,main,main
193,194,3.484762453,103.686630467408,25.0577689535326,102.363422648331,24.8540008657799,1723.291180426,1719.806417973,1999.65324700624,2003.13800945924,NA,main,main
193,197,3.707036932,103.686630467408,25.0577689535326,103.292774292053,24.8867525039777,1723.513454905,1719.806417973,1999.65324700624,2003.36028393824,NA,main,main
157,158,3.082004395,114.151653168537,26.8834802050755,114.213448670808,27.0014937686041,1723.591274985,1720.50927059,2000.35609962324,2003.43810401824,NA,main,main
257,258,5.316238612,116.385323421995,25.0731178288489,116.493240189865,23.8935225749486,1723.640951972,1718.32471336,1998.17154239324,2003.48778100524,NA,main,main
212,213,8.799675472,103.068931925508,24.9875120369232,102.354144212725,25.1836548482955,1723.852951903,1715.053276431,1994.90010546424,2003.69978093624,NA,main,main
273,274,3.65351286,116.519414092146,25.2250804186328,118.409359920191,26.7161791907523,1725.247009276,1721.593496416,2001.44032544924,2005.09383830924,NA,main,main
274,275,1.058821709,118.409359920191,26.7161791907523,118.46106854809,26.7289708502901,1726.305830985,1725.247009276,2005.09383830924,2006.15266001824,NA,main,main
271,272,7.699725939,116.239024007924,25.0048862268271,117.096996897745,25.5308683723384,1726.636873823,1718.937147884,1998.78397691724,2006.48370285624,NA,main,main
197,198,3.392508538,103.292774292053,24.8867525039777,103.344134095341,25.1542374665464,1726.905963443,1723.513454905,2003.36028393824,2006.75279247624,NA,main,main
157,160,6.842752414,114.151653168537,26.8834802050755,114.090687763009,26.8929818282773,1727.352023004,1720.50927059,2000.35609962324,2007.19885203724,NA,main,main
248,249,24.43639606,114.870692894934,28.5324700781802,114.268643961037,28.7083316978711,1727.796003696,1703.359607636,1983.20643666924,2007.64283272924,NA,main,main
213,214,4.002739694,102.354144212725,25.1836548482955,102.367495709395,25.2080870421624,1727.855691597,1723.852951903,2003.69978093624,2007.70252063024,NA,main,main
175,176,5.873119719,103.911000418598,24.2777798348968,110.512200256045,26.8229103172774,1728.437347123,1722.564227404,2002.41105643724,2008.28417615624,NA,main,main
258,259,5.210496387,116.493240189865,23.8935225749486,114.485608656245,22.6922641800204,1728.851448359,1723.640951972,2003.48778100524,2008.69827739224,NA,main,main
198,205,2.162824836,103.344134095341,25.1542374665464,103.350498765416,25.0293316574293,1729.068788279,1726.905963443,2006.75279247624,2008.91561731224,NA,main,main
274,279,4.705176227,118.409359920191,26.7161791907523,117.256761922943,29.3448793816651,1729.952185503,1725.247009276,2005.09383830924,2009.79901453624,NA,main,main
174,178,13.95081865,103.405432373965,24.9207680428164,102.836609381282,24.8322834651286,1731.009784749,1717.058966099,1996.90579513224,2010.85661378224,NA,main,main
178,184,0.8714911135,102.836609381282,24.8322834651286,102.890046900818,24.8278103946071,1731.8812758625,1731.009784749,2010.85661378224,2011.72810489574,NA,main,main
198,199,5.122961244,103.344134095341,25.1542374665464,103.140913401689,25.3567885533428,1732.028924687,1726.905963443,2006.75279247624,2011.87575372024,NA,main,main
194,195,8.914936753,102.363422648331,24.8540008657799,104.473904751361,24.9690620690398,1732.206117179,1723.291180426,2003.13800945924,2012.05294621224,NA,main,main
149,150,9.46249987,102.098241316437,21.6702797327653,102.555790768491,20.0673418389667,1732.2475253,1722.78502543,2002.63185446324,2012.09435433324,NA,main,main
231,232,31.65269898,113.025142558836,37.2909359370677,113.656302806687,37.2775695539505,1732.53602522,1700.88332624,1980.73015527324,2012.38285425324,NA,main,main
275,276,7.084205782,118.46106854809,26.7289708502901,118.428922710675,27.0697282477004,1733.390036767,1726.305830985,2006.15266001824,2013.23686580024,NA,main,main
214,215,6.164678475,102.367495709395,25.2080870421624,101.070257811376,24.6990293765826,1734.020370072,1727.855691597,2007.70252063024,2013.86719910524,NA,main,main
259,260,5.626184608,114.485608656245,22.6922641800204,114.31667254795,22.5323722269311,1734.477632967,1728.851448359,2008.69827739224,2014.32446200024,NA,main,main
248,251,31.28161486,114.870692894934,28.5324700781802,115.106320018489,28.6778330879844,1734.641222496,1703.359607636,1983.20643666924,2014.48805152924,NA,main,main
276,277,1.526052213,118.428922710675,27.0697282477004,119.131879081991,28.0720276160381,1734.91608898,1733.390036767,2013.23686580024,2014.76291801324,NA,main,main
