node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
230,231,17.53126467,112.807301609751,28.633914981881,114.069409109553,28.6921661767048,1557.97663099,1540.44536632,1959.36722833524,1976.89849300524,NA,main,main
230,236,22.40677483,112.807301609751,28.633914981881,113.14234781725,28.6475654986393,1562.85214115,1540.44536632,1959.36722833524,1981.77400316524,NA,main,main
155,156,19.3698819,99.9715555769816,25.8452819542007,105.082790334572,25.3485614615475,1567.67456902,1548.30468712,1967.22654913524,1986.59643103524,NA,main,main
241,242,18.21226713,110.785710759143,32.1873130436814,111.154129728824,33.0689004344033,1569.39422265,1551.18195552,1970.10381753524,1988.31608466524,NA,main,main
236,237,12.62294417,113.14234781725,28.6475654986393,113.565662534861,28.7022783476401,1575.47508532,1562.85214115,1981.77400316524,1994.39694733524,NA,main,main
156,172,8.635670608,105.082790334572,25.3485614615475,104.201401616096,25.3368196745415,1576.310239628,1567.67456902,1986.59643103524,1995.23210164324,NA,main,main
257,258,2.039360533,113.039954117796,22.3682057293924,117.06808319853,26.553426690027,1577.505394063,1575.46603353,1994.38789554524,1996.42725607824,NA,main,main
172,192,3.148549554,104.201401616096,25.3368196745415,103.305643445512,24.9517713680065,1579.458789182,1576.310239628,1995.23210164324,1998.38065119724,NA,main,main
156,157,13.5946241,105.082790334572,25.3485614615475,113.226130840882,24.8447921873149,1581.26919312,1567.67456902,1986.59643103524,2000.19105513524,NA,main,main
258,260,4.709364065,117.06808319853,26.553426690027,116.776349699285,26.1391126360712,1582.214758128,1577.505394063,1996.42725607824,2001.13662014324,NA,main,main
157,158,1.907828273,113.226130840882,24.8447921873149,112.933168018217,24.67539895274,1583.177021393,1581.26919312,2000.19105513524,2002.09888340824,NA,main,main
192,212,3.802541411,103.305643445512,24.9517713680065,103.449137102216,24.9880826914727,1583.261330593,1579.458789182,1998.38065119724,2002.18319260824,NA,main,main
192,193,5.296090593,103.305643445512,24.9517713680065,103.166293561994,24.9595587715726,1584.754879775,1579.458789182,1998.38065119724,2003.67674179024,NA,main,main
257,267,10.01056544,113.039954117796,22.3682057293924,113.423927686428,22.4120616602687,1585.47659897,1575.46603353,1994.38789554524,2004.39846098524,NA,main,main
172,173,9.216914418,104.201401616096,25.3368196745415,104.245369920758,25.517229154507,1585.527154046,1576.310239628,1995.23210164324,2004.44901606124,NA,main,main
193,194,1.332673875,103.166293561994,24.9595587715726,103.087908472225,25.007662281861,1586.08755365,1584.754879775,2003.67674179024,2005.00941566524,NA,main,main
148,149,6.080251841,101.471332050273,21.3620266777624,101.50406518235,21.3367136191788,1586.604882441,1580.5246306,1999.44649261524,2005.52674445624,NA,main,main
173,174,1.264694535,104.245369920758,25.517229154507,104.242708442352,25.5407091722386,1586.791848581,1585.527154046,2004.44901606124,2005.71371059624,NA,main,main
212,213,3.857825534,103.449137102216,24.9880826914727,103.293475228116,24.7379802524194,1587.119156127,1583.261330593,2002.18319260824,2006.04101814224,NA,main,main
155,219,39.82004898,99.9715555769816,25.8452819542007,100.239260603258,25.7524461139365,1588.1247361,1548.30468712,1967.22654913524,2007.04659811524,NA,main,main
260,261,5.912659178,116.776349699285,26.1391126360712,119.092128690237,27.7561669951564,1588.127417306,1582.214758128,2001.13662014324,2007.04927932124,NA,main,main
173,177,3.139475074,104.245369920758,25.517229154507,104.222896911329,25.5963561543763,1588.66662912,1585.527154046,2004.44901606124,2007.58849113524,NA,main,main
212,215,5.461968012,103.449137102216,24.9880826914727,103.509046193923,25.1078901926978,1588.723298605,1583.261330593,2002.18319260824,2007.64516062024,NA,main,main
149,150,2.751785788,101.50406518235,21.3367136191788,103.413798426799,18.842480474578,1589.356668229,1586.604882441,2005.52674445624,2008.27853024424,NA,main,main
193,197,4.68090664,103.166293561994,24.9595587715726,103.065828441873,24.9898410978101,1589.435786415,1584.754879775,2003.67674179024,2008.35764843024,NA,main,main
157,160,9.227332927,113.226130840882,24.8447921873149,112.678909937539,24.9792188619638,1590.496526047,1581.26919312,2000.19105513524,2009.41838806224,NA,main,main
258,259,13.5056021,117.06808319853,26.553426690027,117.257095639716,26.7499913679883,1591.010996163,1577.505394063,1996.42725607824,2009.93285817824,NA,main,main
177,178,2.555245275,104.222896911329,25.5963561543763,104.019227681328,25.6768134769217,1591.221874395,1588.66662912,2007.58849113524,2010.14373641024,NA,main,main
215,216,2.714074009,103.509046193923,25.1078901926978,101.534860703614,24.5917726709553,1591.437372614,1588.723298605,2007.64516062024,2010.35923462924,NA,main,main
261,262,3.618913143,119.092128690237,27.7561669951564,122.207045494089,30.2759834556934,1591.746330449,1588.127417306,2007.04927932124,2010.66819246424,NA,main,main
261,263,3.656385132,119.092128690237,27.7561669951564,118.58530492516,28.2551112112136,1591.783802438,1588.127417306,2007.04927932124,2010.70566445324,NA,main,main
174,175,5.137677286,104.242708442352,25.5407091722386,104.373221775824,25.260352156378,1591.929525867,1586.791848581,2005.71371059624,2010.85138788224,NA,main,main
267,268,6.483985563,113.423927686428,22.4120616602687,114.330553995363,22.8093137431966,1591.960584533,1585.47659897,2004.39846098524,2010.88244654824,NA,main,main
231,234,34.73201208,114.069409109553,28.6921661767048,114.174156134275,28.961603793941,1592.70864307,1557.97663099,1976.89849300524,2011.63050508524,NA,main,main
194,195,6.691687997,103.087908472225,25.007662281861,111.63258768277,29.2771740046828,1592.779241647,1586.08755365,2005.00941566524,2011.70110366224,NA,main,main
178,179,2.460472647,104.019227681328,25.6768134769217,103.929644074308,25.593602689562,1593.682347042,1591.221874395,2010.14373641024,2012.60420905724,NA,main,main
231,232,35.86906323,114.069409109553,28.6921661767048,113.684505070192,28.2658987613929,1593.84569422,1557.97663099,1976.89849300524,2012.76755623524,NA,main,main
197,198,4.492659186,103.065828441873,24.9898410978101,102.854078709609,24.972870809248,1593.928445601,1589.435786415,2008.35764843024,2012.85030761624,NA,main,main
178,185,3.797369518,104.019227681328,25.6768134769217,102.885072467064,25.9927123777929,1595.019243913,1591.221874395,2010.14373641024,2013.94110592824,NA,main,main
216,217,4.602811392,101.534860703614,24.5917726709553,100.336402076684,24.956255817038,1596.040184006,1591.437372614,2010.35923462924,2014.96204602124,NA,main,main
242,243,26.89515434,111.154129728824,33.0689004344033,110.610210865656,32.1891441196528,1596.28937699,1569.39422265,1988.31608466524,2015.21123900524,NA,main,main
263,264,4.671855604,118.58530492516,28.2551112112136,118.686239089881,28.1268837944507,1596.455658042,1591.783802438,2010.70566445324,2015.37752005724,NA,main,main
268,269,4.526577505,114.330553995363,22.8093137431966,114.241095316467,22.5188006543577,1596.487162038,1591.960584533,2010.88244654824,2015.40902405324,NA,main,main
185,186,2.123165275,102.885072467064,25.9927123777929,102.793336395404,25.9044732889897,1597.142409188,1595.019243913,2013.94110592824,2016.06427120324,NA,main,main
264,265,0.7581077347,118.686239089881,28.1268837944507,118.89911293231,28.2567343765387,1597.2137657767,1596.455658042,2015.37752005724,2016.13562779194,NA,main,main
220,221,8.458166901,111.450865840956,22.4413583135386,111.73709365833,22.4063538882792,1597.551024771,1589.09285787,2008.01471988524,2016.47288678624,NA,main,main
221,222,0.04989401593,111.73709365833,22.4063538882792,111.627785339049,22.3579248279926,1597.60091878693,1597.551024771,2016.47288678624,2016.52278080217,NA,main,main
160,161,7.310927454,112.678909937539,24.9792188619638,112.800604410224,24.551390183816,1597.807453501,1590.496526047,2009.41838806224,2016.72931551624,NA,main,main
198,204,3.98702721,102.854078709609,24.972870809248,102.599471826624,24.8657921263048,1597.915472811,1593.928445601,2012.85030761624,2016.83733482624,NA,main,main
243,244,1.880130565,110.610210865656,32.1891441196528,124.704600339099,41.1290334042655,1598.169507555,1596.28937699,2015.21123900524,2017.09136957024,NA,main,main
222,223,0.7444274816,111.627785339049,22.3579248279926,111.629045259112,22.3580628363308,1598.34534626853,1597.60091878693,2016.52278080217,2017.26720828377,NA,main,main
213,214,11.91052901,103.293475228116,24.7379802524194,103.141301969458,24.669968766168,1599.029685137,1587.119156127,2006.04101814224,2017.95154715224,NA,main,main
243,253,2.794954874,110.610210865656,32.1891441196528,113.558418595974,32.944184107429,1599.084331864,1596.28937699,2015.21123900524,2018.00619387924,NA,main,main
244,245,1.134763382,124.704600339099,41.1290334042655,124.630838871473,41.1102240879712,1599.304270937,1598.169507555,2017.09136957024,2018.22613295224,NA,main,main
245,250,0.02783173039,124.630838871473,41.1102240879712,124.606999815693,41.1435625363229,1599.33210266739,1599.304270937,2018.22613295224,2018.25396468263,NA,main,main
161,170,1.540593721,112.800604410224,24.551390183816,115.234610575298,26.9747268617062,1599.348047222,1597.807453501,2016.72931551624,2018.26990923724,NA,main,main
232,233,6.016269543,113.684505070192,28.2658987613929,112.664272296602,29.4492270862401,1599.861963763,1593.84569422,2012.76755623524,2018.78382577824,NA,main,main
179,180,6.374335981,103.929644074308,25.593602689562,102.852518473357,24.724290533439,1600.056683023,1593.682347042,2012.60420905724,2018.97854503824,NA,main,main
198,199,6.197758819,102.854078709609,24.972870809248,102.749736695423,24.7571337760283,1600.12620442,1593.928445601,2012.85030761624,2019.04806643524,NA,main,main
170,171,1.268154873,115.234610575298,26.9747268617062,115.311142204656,26.985019082273,1600.616202095,1599.348047222,2018.26990923724,2019.53806411024,NA,main,main
180,183,0.7068854534,102.852518473357,24.724290533439,102.885786117192,24.721652038873,1600.7635684764,1600.056683023,2018.97854503824,2019.68543049164,NA,main,main
183,184,0.002357294201,102.885786117192,24.721652038873,102.881266511518,24.7191748133124,1600.7659257706,1600.7635684764,2019.68543049164,2019.68778778584,NA,main,main
204,209,3.015767629,102.599471826624,24.8657921263048,102.884179547797,25.128868915277,1600.93124044,1597.915472811,2016.83733482624,2019.85310245524,NA,main,main
186,187,3.967456571,102.793336395404,25.9044732889897,102.591731053334,26.0884899054498,1601.109865759,1597.142409188,2016.06427120324,2020.03172777424,NA,main,main
209,210,0.2817725979,102.884179547797,25.128868915277,102.916539547445,25.0743366427813,1601.2130130379,1600.93124044,2019.85310245524,2020.13487505314,NA,main,main
199,200,1.25979991,102.749736695423,24.7571337760283,102.212703682419,25.0379593252052,1601.38600433,1600.12620442,2019.04806643524,2020.30786634524,NA,main,main
180,181,1.45088877,102.852518473357,24.724290533439,102.661983921841,24.7385383768866,1601.507571793,1600.056683023,2018.97854503824,2020.42943380824,NA,main,main
204,205,3.646347146,102.599471826624,24.8657921263048,102.401132735556,24.997137975729,1601.561819957,1597.915472811,2016.83733482624,2020.48368197224,NA,main,main
161,162,3.758652837,112.800604410224,24.551390183816,113.02756403786,24.6246192721063,1601.566106338,1597.807453501,2016.72931551624,2020.48796835324,NA,main,main
216,218,10.1385461,101.534860703614,24.5917726709553,101.728102832147,24.874165287648,1601.575918714,1591.437372614,2010.35923462924,2020.49778072924,NA,main,main
175,176,9.67967716,104.373221775824,25.260352156378,105.531342585841,25.1095418808947,1601.609203027,1591.929525867,2010.85138788224,2020.53106504224,NA,main,main
253,254,2.624228686,113.558418595974,32.944184107429,114.369646011908,36.0097669486008,1601.70856055,1599.084331864,2018.00619387924,2020.63042256524,NA,main,main
245,246,2.432121735,124.630838871473,41.1102240879712,124.693157574658,41.1448798227017,1601.736392672,1599.304270937,2018.22613295224,2020.65825468724,NA,main,main
187,189,0.7071499501,102.591731053334,26.0884899054498,102.585946442146,26.0887875781817,1601.8170157091,1601.109865759,2020.03172777424,2020.73887772434,NA,main,main
254,255,0.1158679239,114.369646011908,36.0097669486008,114.415637496184,36.0628248137438,1601.8244284739,1601.70856055,2020.63042256524,2020.74629048914,NA,main,main
269,270,5.350563351,114.241095316467,22.5188006543577,114.423069492114,22.677111458199,1601.837725389,1596.487162038,2015.40902405324,2020.75958740424,NA,main,main
237,239,26.38106449,113.565662534861,28.7022783476401,111.486148265315,30.6225428235187,1601.85614981,1575.47508532,1994.39694733524,2020.77801182524,NA,main,main
223,225,3.517419851,111.629045259112,22.3580628363308,111.92567752068,22.4933665406162,1601.86276611953,1598.34534626853,2017.26720828377,2020.78462813477,NA,main,main
189,190,0.06996144031,102.585946442146,26.0887875781817,102.63194803628,26.1117618614755,1601.88697714941,1601.8170157091,2020.73887772434,2020.80883916465,NA,main,main
