node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.555116524121843,102.05362244585,21.3954630377238,102.072793302382,21.3916963731519,488.50882672563,487.953710201508,1991.1501012891,1991.70521781322,NA,main,main
40,52,0.699927953103479,102.072793302382,21.3916963731519,102.731631895458,22.6282690827729,489.208754678734,488.50882672563,1991.70521781322,1992.40514576633,NA,main,main
40,41,4.25863891361996,102.072793302382,21.3916963731519,101.656907881291,21.4503046504406,492.76746563925,488.50882672563,1991.70521781322,1995.96385672684,NA,main,main
54,55,5.81457420636024,112.119516454608,28.0606262206531,112.395664851527,28.4609416788476,498.492066533537,492.677492327177,1995.87388341477,2001.68845762113,NA,main,main
41,42,6.46401451324807,101.656907881291,21.4503046504406,101.728934070235,21.7675880300166,499.231480152498,492.76746563925,1995.96385672684,2002.42787124009,NA,main,main
39,53,19.1102082612672,102.05362244585,21.3954630377238,106.475846076795,13.5263242820724,507.063918462776,487.953710201508,1991.1501012891,2010.26030955037,NA,main,main
42,43,8.30196440278081,101.728934070235,21.7675880300166,101.585371882268,21.3702622675851,507.533444555279,499.231480152498,2002.42787124009,2010.72983564287,NA,main,main
53,16,0.70681373730166,106.475846076795,13.5263242820724,106.473260534307,13.5328084111518,507.770732200077,507.063918462776,2010.26030955037,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,27,0.70681373730166,106.475846076795,13.5263242820724,106.36258833059,13.6600566759495,507.770732200077,507.063918462776,2010.26030955037,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,49,16.1635790760316,101.656907881291,21.4503046504406,102.126668082636,21.1164275247815,508.931044715282,492.76746563925,1995.96385672684,2012.12743580288,NA,main,main
55,57,10.9543101567237,112.395664851527,28.4609416788476,121.975151158659,29.6965897920617,509.446376690261,498.492066533537,2001.68845762113,2012.64276777785,NA,main,main
43,44,2.35091569043088,101.585371882268,21.3702622675851,100.604597448065,20.7567097457737,509.88436024571,507.533444555279,2010.72983564287,2013.0807513333,NA,main,main
52,23,21.192114507645,102.731631895458,22.6282690827729,101.367094229578,23.2125510347089,510.400869186379,489.208754678734,1992.40514576633,2013.59726027397,SC2_MN996532.2,main,main
43,48,2.9462584336036,101.585371882268,21.3702622675851,101.285772915955,21.3905199761025,510.479702988883,507.533444555279,2010.72983564287,2013.67609407648,NA,main,main
44,45,1.50439316268805,100.604597448065,20.7567097457737,102.060779594236,18.4530135564941,511.388753408398,509.88436024571,2013.0807513333,2014.58514449599,NA,main,main
57,1,2.89147879748759,121.975151158659,29.6965897920617,122.378676588049,29.8001852360346,512.337855487749,509.446376690261,2012.64276777785,2015.53424657534,SC2_MG772934.1,main,main
57,26,4.48051989337784,121.975151158659,29.6965897920617,122.026191930951,29.7524732895148,513.926896583639,509.446376690261,2012.64276777785,2017.12328767123,SC2_MG772933.1,main,main
49,50,5.74435385482873,102.126668082636,21.1164275247815,102.073306407359,18.6316932473841,514.675398570111,508.931044715282,2012.12743580288,2017.8717896577,NA,main,main
48,5,4.94308400571515,101.285772915955,21.3905199761025,103.705071206712,24.1406339197518,515.422786994598,510.479702988883,2013.67609407648,2018.61917808219,SC2_MW703458.1,main,main
48,10,5.84171414270156,101.285772915955,21.3905199761025,101.76137519827,21.3286962674465,516.321417131584,510.479702988883,2013.67609407648,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,2.14656961997194,102.073306407359,18.6316932473841,102.265424993743,18.4542966085182,516.821968190083,514.675398570111,2017.8717896577,2020.01835927768,NA,main,main
49,14,8.30709522489587,102.126668082636,21.1164275247815,101.761719506025,21.6612143329383,517.238139940178,508.931044715282,2012.12743580288,2020.43453102777,SC2_MZ081381.1,main,main
52,8,28.0976912723728,102.731631895458,22.6282690827729,100.957037118018,13.4999972547605,517.306445951107,489.208754678734,1992.40514576633,2020.5028370387,SC2_MW251308.1,main,main
45,18,5.96140838970301,102.060779594236,18.4530135564941,102.316645779393,18.5837252501244,517.350161798101,511.388753408398,2014.58514449599,2020.54655288569,SC2_MZ937000.1,main,main
45,28,5.96687287057749,102.060779594236,18.4530135564941,101.902352966396,18.7066209024948,517.355626278976,511.388753408398,2014.58514449599,2020.55201736657,SC2_MZ937001.1,main,main
51,21,0.533658088892986,102.265424993743,18.4542966085182,102.255337678731,18.5643244147702,517.355626278976,516.821968190083,2020.01835927768,2020.55201736657,SC2_MZ937002.1,main,main
50,24,2.68842443017631,102.073306407359,18.6316932473841,102.036338906909,18.7153219847175,517.363823000287,514.675398570111,2017.8717896577,2020.56021408788,SC2_MZ937003.1,main,main
51,13,0.541854810204365,102.265424993743,18.4542966085182,102.321750698677,18.513983246873,517.363823000287,516.821968190083,2020.01835927768,2020.56021408788,SC2_MZ937004.1,main,main
