node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,3.85569734547557,103.799604359981,23.9968324092321,101.885084448189,23.2350535858118,501.802795115413,497.947097769937,1992.63642016405,1996.49211750952,NA,main,main
40,52,0.543166932080407,101.885084448189,23.2350535858118,102.08950194145,23.3578906397886,502.345962047493,501.802795115413,1996.49211750952,1997.0352844416,NA,main,main
40,41,4.4173836667613,101.885084448189,23.2350535858118,103.269451863404,22.5743219260904,506.220178782174,501.802795115413,1996.49211750952,2000.90950117628,NA,main,main
41,42,0.900094442542915,103.269451863404,22.5743219260904,102.20087129272,21.7935376088482,507.120273224717,506.220178782174,2000.90950117628,2001.80959561883,NA,main,main
54,55,12.2198225592391,111.411406180655,26.9142285197562,111.146330145621,26.6241725551212,509.904078210271,497.684255651032,1992.37357804514,2004.59340060438,NA,main,main
42,43,4.58345975217857,102.20087129272,21.7935376088482,102.265437764905,21.5235844848151,511.703732976896,507.120273224717,2001.80959561883,2006.393055371,NA,main,main
39,53,18.0952170815157,103.799604359981,23.9968324092321,106.528419042595,13.6374493109748,516.042314851453,497.947097769937,1992.63642016405,2010.73163724556,NA,main,main
53,16,0.235486042108805,106.528419042595,13.6374493109748,106.473260534307,13.5328084111518,516.277800893562,516.042314851453,2010.73163724556,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,27,0.235486042108805,106.528419042595,13.6374493109748,106.36258833059,13.6600566759495,516.277800893562,516.042314851453,2010.73163724556,2010.96712328767,SC2_EPI_ISL_852604,main,main
55,57,6.76917836790111,111.146330145621,26.6241725551212,122.13399434449,29.5563381433232,516.673256578173,509.904078210271,2004.59340060438,2011.36257897228,NA,main,main
52,23,16.56197583237,102.08950194145,23.3578906397886,101.367094229578,23.2125510347089,518.907937879863,502.345962047493,1997.0352844416,2013.59726027397,SC2_MN996532.2,main,main
43,45,7.38960035440637,102.265437764905,21.5235844848151,100.548133481116,19.3642454812443,519.093333331302,511.703732976896,2006.393055371,2013.78265572541,NA,main,main
43,44,7.51120595438279,102.265437764905,21.5235844848151,101.691114022025,21.1929206900047,519.214938931278,511.703732976896,2006.393055371,2013.90426132539,NA,main,main
41,49,13.0249320441222,103.269451863404,22.5743219260904,101.822209595938,21.7353688743637,519.245110826296,506.220178782174,2000.90950117628,2013.93443322041,NA,main,main
57,1,4.17166760306051,122.13399434449,29.5563381433232,122.378676588049,29.8001852360346,520.844924181233,516.673256578173,2011.36257897228,2015.53424657534,SC2_MG772934.1,main,main
45,46,2.98232237114863,100.548133481116,19.3642454812443,101.279209253921,18.5868035111112,522.075655702451,519.093333331302,2013.78265572541,2016.76497809656,NA,main,main
57,26,5.76070869895076,122.13399434449,29.5563381433232,122.026191930951,29.7524732895148,522.433965277123,516.673256578173,2011.36257897228,2017.12328767123,SC2_MG772933.1,main,main
44,5,4.71491675680393,101.691114022025,21.1929206900047,101.306049614469,21.4073331642141,523.929855688082,519.214938931278,2013.90426132539,2018.61917808219,SC2_MW703458.1,main,main
