node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,6.49696337968966,101.639984919434,21.2703289456723,101.482972909707,21.4867255076522,663.441160121097,656.944196741407,1975.44238713805,1981.93935051774,NA,main,main
42,43,8.32796375021609,101.482972909707,21.4867255076522,101.296559378754,21.6581222429744,671.769123871313,663.441160121097,1981.93935051774,1990.26731426795,NA,main,main
54,55,11.3409610112605,111.64496839725,26.2821941582165,112.732389796208,28.2163720168381,675.876472942997,664.535511931736,1983.03370232837,1994.37466333964,NA,main,main
43,47,7.94472332331082,101.296559378754,21.6581222429744,101.32958050915,21.6363964594305,679.713847194624,671.769123871313,1990.26731426795,1998.21203759126,NA,main,main
47,48,7.97318768256515,101.32958050915,21.6363964594305,101.884636041699,21.4801420114472,687.687034877189,679.713847194624,1998.21203759126,2006.18522527383,NA,main,main
40,16,0.117332892133394,106.672174668254,13.6125453438016,106.473260534307,13.5328084111518,692.468932891033,692.351599998899,2010.84979039554,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,27,0.117332892133394,106.672174668254,13.6125453438016,106.36258833059,13.6600566759495,692.468932891033,692.351599998899,2010.84979039554,2010.96712328767,SC2_EPI_ISL_852604,main,main
55,57,17.3542240158333,112.732389796208,28.2163720168381,122.021704289724,29.7051567889911,693.23069695883,675.876472942997,1994.37466333964,2011.72888735547,NA,main,main
48,49,5.86838009544348,101.884636041699,21.4801420114472,100.28939578485,19.1610329450701,693.555414972633,687.687034877189,2006.18522527383,2012.05360536927,NA,main,main
41,23,38.1548731359268,101.639984919434,21.2703289456723,101.367094229578,23.2125510347089,695.099069877334,656.944196741407,1975.44238713805,2013.59726027397,SC2_MN996532.2,main,main
48,53,7.59555743741329,101.884636041699,21.4801420114472,101.871351493708,21.407944391908,695.282592314603,687.687034877189,2006.18522527383,2013.78078271124,NA,main,main
43,44,24.5861703538863,101.296559378754,21.6581222429744,101.913572614164,21.4197600119902,696.3552942252,671.769123871313,1990.26731426795,2014.85348462184,NA,main,main
49,52,3.40754158031374,100.28939578485,19.1610329450701,101.01384649646,18.6028790883592,696.962956552946,693.555414972633,2012.05360536927,2015.46114694958,NA,main,main
57,1,3.80535921987399,122.021704289724,29.7051567889911,122.378676588049,29.8001852360346,697.036056178704,693.23069695883,2011.72888735547,2015.53424657534,SC2_MG772934.1,main,main
57,26,5.39440031576424,122.021704289724,29.7051567889911,122.026191930951,29.7524732895148,698.625097274594,693.23069695883,2011.72888735547,2017.12328767123,SC2_MG772933.1,main,main
55,56,24.1414087955577,112.732389796208,28.2163720168381,112.523059361511,28.0712148301804,700.017881738555,675.876472942997,1994.37466333964,2018.51607213519,NA,main,main
53,5,4.83839537095085,101.871351493708,21.407944391908,101.660292174115,21.2566840976532,700.120987685553,695.282592314603,2013.78078271124,2018.61917808219,SC2_MW703458.1,main,main
44,45,4.52504462272388,101.913572614164,21.4197600119902,102.035504329627,18.7435261225143,700.880338847923,696.3552942252,2014.85348462184,2019.37852924456,NA,main,main
53,10,5.73702550793727,101.871351493708,21.407944391908,101.76137519827,21.3286962674465,701.01961782254,695.282592314603,2013.78078271124,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,14,5.58104640593369,101.913572614164,21.4197600119902,101.761719506025,21.6612143329383,701.936340631133,696.3552942252,2014.85348462184,2020.43453102777,SC2_MZ081381.1,main,main
45,46,1.11794026184793,102.035504329627,18.7435261225143,102.293323188862,18.4929035942975,701.998279109771,700.880338847923,2019.37852924456,2020.49646950641,NA,main,main
42,8,38.5634865209649,101.482972909707,21.4867255076522,100.957037118018,13.4999972547605,702.004646642062,663.441160121097,1981.93935051774,2020.5028370387,SC2_MW251308.1,main,main
52,18,5.08540593611012,101.01384649646,18.6028790883592,102.316645779393,18.5837252501244,702.048362489057,696.962956552946,2015.46114694958,2020.54655288569,SC2_MZ937000.1,main,main
52,28,5.0908704169846,101.01384649646,18.6028790883592,101.902352966396,18.7066209024948,702.053826969931,696.962956552946,2015.46114694958,2020.55201736657,SC2_MZ937001.1,main,main
46,21,0.0555478601596691,102.293323188862,18.4929035942975,102.255337678731,18.5643244147702,702.053826969931,701.998279109771,2020.49646950641,2020.55201736657,SC2_MZ937002.1,main,main
45,24,1.18168484331898,102.035504329627,18.7435261225143,102.036338906909,18.7153219847175,702.062023691242,700.880338847923,2019.37852924456,2020.56021408788,SC2_MZ937003.1,main,main
46,13,0.0637445814710476,102.293323188862,18.4929035942975,102.321750698677,18.513983246873,702.062023691242,701.998279109771,2020.49646950641,2020.56021408788,SC2_MZ937004.1,main,main
56,22,2.60721553603976,112.523059361511,28.0712148301804,113.034450214487,28.2921731452401,702.625097274594,700.017881738555,2018.51607213519,2021.12328767123,SC2_OK017803.1,main,main
56,12,2.60721553603976,112.523059361511,28.0712148301804,112.751941778803,28.2886625597038,702.625097274594,700.017881738555,2018.51607213519,2021.12328767123,SC2_OK017804.1,main,main
54,7,38.1662976716252,111.64496839725,26.2821941582165,112.30508056655,25.3673904870618,702.701809603362,664.535511931736,1983.03370232837,2021.2,SC2_OK017805.1,main,main
47,25,23.0728939155869,101.32958050915,21.6363964594305,102.67076798078,23.1576524907304,702.786741110211,679.713847194624,1998.21203759126,2021.28493150685,SC2_OK017806.1,main,main
