node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,41,3.80132118022221,109.756610332838,26.6394744208595,103.470332360084,24.2189669674857,402.436904091337,398.635582911115,1993.09885128464,1996.90017246486,NA,main,main
41,42,2.07636759626408,103.470332360084,24.2189669674857,102.880010146021,23.8368368951035,404.513271687601,402.436904091337,1996.90017246486,1998.97654006113,NA,main,main
54,55,3.48507927607275,110.512900869698,27.7675633041145,110.336862852312,27.7913338188275,406.874275795236,403.389196519163,1997.85246489269,2001.33754416876,NA,main,main
42,43,3.78814266961467,102.880010146021,23.8368368951035,101.394744774518,23.4220653857669,408.301414357216,404.513271687601,1998.97654006113,2002.76468273074,NA,main,main
42,47,5.13443029099996,102.880010146021,23.8368368951035,102.590846332709,23.8670929563148,409.647701978601,404.513271687601,1998.97654006113,2004.11097035213,NA,main,main
47,48,6.31289723441948,102.590846332709,23.8670929563148,102.770198304262,23.8318656712222,415.960599213021,409.647701978601,2004.11097035213,2010.42386758655,NA,main,main
39,40,17.4014317997002,109.756610332838,26.6394744208595,106.368785524618,13.5959564363658,416.037014710815,398.635582911115,1993.09885128464,2010.50028308434,NA,main,main
43,44,7.8292728863395,101.394744774518,23.4220653857669,101.653479707414,22.1872844860123,416.130687243555,408.301414357216,2002.76468273074,2010.59395561708,NA,main,main
40,16,0.466840203329276,106.368785524618,13.5959564363658,106.473260534307,13.5328084111518,416.503854914144,416.037014710815,2010.50028308434,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,27,0.466840203329276,106.368785524618,13.5959564363658,106.36258833059,13.6600566759495,416.503854914144,416.037014710815,2010.50028308434,2010.96712328767,SC2_EPI_ISL_852604,main,main
55,57,10.4137317942457,110.336862852312,27.7913338188275,122.041058891261,29.7170076304643,417.288007589482,406.874275795236,2001.33754416876,2011.75127596301,NA,main,main
48,49,1.34751122949682,102.770198304262,23.8318656712222,102.588290289447,23.948793560864,417.308110442517,415.960599213021,2010.42386758655,2011.77137881604,NA,main,main
43,23,10.83257754323,101.394744774518,23.4220653857669,101.367094229578,23.2125510347089,419.133991900446,408.301414357216,2002.76468273074,2013.59726027397,SC2_MN996532.2,main,main
49,50,1.89245616355116,102.588290289447,23.948793560864,102.432407558887,19.3336859628699,419.200566606069,417.308110442517,2011.77137881604,2013.6638349796,NA,main,main
48,53,4.7168113666227,102.770198304262,23.8318656712222,102.545002231615,23.6257865434364,420.677410579643,415.960599213021,2010.42386758655,2015.14067895317,NA,main,main
57,1,3.78297061233388,122.041058891261,29.7170076304643,122.378676588049,29.8001852360346,421.070978201816,417.288007589482,2011.75127596301,2015.53424657534,SC2_MG772934.1,main,main
57,26,5.37201170822414,122.041058891261,29.7170076304643,122.026191930951,29.7524732895148,422.660019297706,417.288007589482,2011.75127596301,2017.12328767123,SC2_MG772933.1,main,main
53,5,3.47849912902163,102.545002231615,23.6257865434364,99.0388481660188,27.6959589650406,424.155909708665,420.677410579643,2015.14067895317,2018.61917808219,SC2_MW703458.1,main,main
44,45,8.73464476818271,101.653479707414,22.1872844860123,101.682769548031,18.4825600137446,424.865332011738,416.130687243555,2010.59395561708,2019.32860038526,NA,main,main
53,10,4.37712926600804,102.545002231615,23.6257865434364,101.76137519827,21.3286962674465,425.054539845651,420.677410579643,2015.14067895317,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,0.780987979406623,101.682769548031,18.4825600137446,102.357310237774,18.668875431657,425.646319991145,424.865332011738,2019.32860038526,2020.10958836467,NA,main,main
55,56,18.8012229750795,110.336862852312,27.7913338188275,111.717320683373,29.0808051272238,425.675498770316,406.874275795236,2001.33754416876,2020.13876714384,NA,main,main
44,14,9.84057541068949,101.653479707414,22.1872844860123,101.761719506025,21.6612143329383,425.971262654245,416.130687243555,2010.59395561708,2020.43453102777,SC2_MZ081381.1,main,main
41,8,23.6026645738366,103.470332360084,24.2189669674857,100.957037118018,13.4999972547605,426.039568665174,402.436904091337,1996.90017246486,2020.5028370387,SC2_MW251308.1,main,main
50,18,6.88271790609954,102.432407558887,19.3336859628699,102.316645779393,18.5837252501244,426.083284512168,419.200566606069,2013.6638349796,2020.54655288569,SC2_MZ937000.1,main,main
50,28,6.88818238697402,102.432407558887,19.3336859628699,101.902352966396,18.7066209024948,426.088748993043,419.200566606069,2013.6638349796,2020.55201736657,SC2_MZ937001.1,main,main
