node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,3.50325102536515,101.069027416886,20.7370812231474,100.859017528984,21.0576446496379,467.557595718082,464.054344692717,1992.81493125348,1996.31818227885,NA,main,main
43,44,0.562366850388869,100.859017528984,21.0576446496379,101.391140167542,21.5673804137797,468.119962568471,467.557595718082,1996.31818227885,1996.88054912924,NA,main,main
44,45,2.27337925502529,101.391140167542,21.5673804137797,101.465490378748,21.5784547164126,470.393341823497,468.119962568471,1996.88054912924,1999.15392838426,NA,main,main
45,46,3.09825070317447,101.465490378748,21.5784547164126,101.86084625017,21.6682608620452,473.491592526671,470.393341823497,1999.15392838426,2002.25217908744,NA,main,main
38,39,2.83875712272878,113.473312259425,27.7412052769645,113.184749256837,27.4409310148317,475.849706207641,473.010949084912,2001.77153564568,2004.61029276841,NA,main,main
46,47,5.67247577789462,101.86084625017,21.6682608620452,102.007452626695,21.8192267302648,479.164068304566,473.491592526671,2002.25217908744,2007.92465486533,NA,main,main
47,48,2.66534877367412,102.007452626695,21.8192267302648,102.655397285262,21.4743226606663,481.82941707824,479.164068304566,2007.92465486533,2010.59000363901,NA,main,main
42,56,18.0345166654848,101.069027416886,20.7370812231474,106.468020542392,13.7932763539596,482.088861358202,464.054344692717,1992.81493125348,2010.84944791897,NA,main,main
56,16,0.117675368703519,106.468020542392,13.7932763539596,106.473260534307,13.5328084111518,482.206536726906,482.088861358202,2010.84944791897,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,27,0.117675368703519,106.468020542392,13.7932763539596,106.36258833059,13.6600566759495,482.206536726906,482.088861358202,2010.84944791897,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,41,7.5517251155977,113.184749256837,27.4409310148317,122.420890716911,29.852974426966,483.401431323239,475.849706207641,2004.61029276841,2012.162017884,NA,main,main
48,49,2.69696630728166,102.655397285262,21.4743226606663,102.238323656591,18.7288550282251,484.526383385522,481.82941707824,2010.59000363901,2013.28696994629,NA,main,main
43,23,17.2790779951247,100.859017528984,21.0576446496379,101.367094229578,23.2125510347089,484.836673713207,467.557595718082,1996.31818227885,2013.59726027397,SC2_MN996532.2,main,main
45,53,14.5530425712118,101.465490378748,21.5784547164126,101.635743313936,21.6923543323125,484.946384394708,470.393341823497,1999.15392838426,2013.70697095547,NA,main,main
47,52,6.63530012751083,102.007452626695,21.8192267302648,101.879470582527,21.4834338464941,485.799368432077,479.164068304566,2007.92465486533,2014.55995499284,NA,main,main
41,1,3.37222869133854,122.420890716911,29.852974426966,122.378676588049,29.8001852360346,486.773660014577,483.401431323239,2012.162017884,2015.53424657534,SC2_MG772934.1,main,main
41,26,4.9612697872288,122.420890716911,29.852974426966,122.026191930951,29.7524732895148,488.362701110467,483.401431323239,2012.162017884,2017.12328767123,SC2_MG772933.1,main,main
53,54,4.24760737904565,101.635743313936,21.6923543323125,102.122953984258,18.594643622949,489.193991773754,484.946384394708,2013.70697095547,2017.95457833452,NA,main,main
52,5,4.0592230893497,101.879470582527,21.4834338464941,105.508335794106,23.5974156709975,489.858591521426,485.799368432077,2014.55995499284,2018.61917808219,SC2_MW703458.1,main,main
52,10,4.95785322633612,101.879470582527,21.4834338464941,101.76137519827,21.3286962674465,490.757221658413,485.799368432077,2014.55995499284,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,40,15.5682008845423,113.184749256837,27.4409310148317,112.794997167161,27.4318483230641,491.417907092183,475.849706207641,2004.61029276841,2020.17849365295,NA,main,main
54,55,2.30969783391511,102.122953984258,18.594643622949,102.196653604599,18.4810306555684,491.503689607669,489.193991773754,2017.95457833452,2020.26427616843,NA,main,main
53,14,6.72756007229773,101.635743313936,21.6923543323125,101.761719506025,21.6612143329383,491.673944467006,484.946384394708,2013.70697095547,2020.43453102777,SC2_MZ081381.1,main,main
44,8,23.6222879094636,101.391140167542,21.5673804137797,100.957037118018,13.4999972547605,491.742250477935,468.119962568471,1996.88054912924,2020.5028370387,SC2_MW251308.1,main,main
