node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,45,2.99465760140954,101.478423156739,21.9475293682822,101.09928642617,21.8187961165006,510.676187074769,507.681529473359,1991.08373405605,1994.07839165746,NA,main,main
45,57,3.93904415534806,101.09928642617,21.8187961165006,101.684585603146,22.7589028698469,514.615231230117,510.676187074769,1994.07839165746,1998.01743581281,NA,main,main
39,40,17.5115237139851,111.622636709901,27.1481127370038,112.17071659745,27.1008176484643,514.737174432512,497.225650718526,1980.62785530122,1998.1393790152,NA,main,main
45,46,4.30800633324713,101.09928642617,21.8187961165006,101.087064715027,21.7470329104634,514.984193408016,510.676187074769,1994.07839165746,1998.38639799071,NA,main,main
46,50,5.00857037934944,101.087064715027,21.7470329104634,101.561802287022,21.5695851841204,519.992763787365,514.984193408016,1998.38639799071,2003.39496837006,NA,main,main
40,41,11.2419286031055,112.17071659745,27.1008176484643,121.971183397536,29.7980099328323,525.979103035617,514.737174432512,1998.1393790152,2009.38130761831,NA,main,main
43,44,19.5713955880102,101.478423156739,21.9475293682822,106.549094063574,13.5099595702856,527.252925061369,507.681529473359,1991.08373405605,2010.65512964406,NA,main,main
44,16,0.311993643611766,106.549094063574,13.5099595702856,106.473260534307,13.5328084111518,527.564918704981,527.252925061369,2010.65512964406,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,27,0.311993643611766,106.549094063574,13.5099595702856,106.36258833059,13.6600566759495,527.564918704981,527.252925061369,2010.65512964406,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,51,8.27739472041523,101.561802287022,21.5695851841204,101.540805371959,21.6725362417199,528.27015850778,519.992763787365,2003.39496837006,2011.67236309047,NA,main,main
57,23,15.5798244611658,101.684585603146,22.7589028698469,101.367094229578,23.2125510347089,530.195055691282,514.615231230117,1998.01743581281,2013.59726027397,SC2_MN996532.2,main,main
46,47,15.3559648189884,101.087064715027,21.7470329104634,102.096987210014,21.4724466761225,530.340158227004,514.984193408016,1998.38639799071,2013.74236280969,NA,main,main
51,53,2.37686679814215,101.540805371959,21.6725362417199,102.461441614473,19.1676576395599,530.647025305922,528.27015850778,2011.67236309047,2014.04922988861,NA,main,main
51,52,3.07511193338509,101.540805371959,21.6725362417199,101.575685377143,21.6231491373829,531.345270441165,528.27015850778,2011.67236309047,2014.74747502386,NA,main,main
53,54,0.83778712501406,102.461441614473,19.1676576395599,102.351806792196,18.9535545206958,531.484812430936,530.647025305922,2014.04922988861,2014.88701701363,NA,main,main
41,1,6.15293895703524,121.971183397536,29.7980099328323,122.378676588049,29.8001852360346,532.132041992652,525.979103035617,2009.38130761831,2015.53424657534,SC2_MG772934.1,main,main
41,26,7.74198005292549,121.971183397536,29.7980099328323,122.026191930951,29.7524732895148,533.721083088543,525.979103035617,2009.38130761831,2017.12328767123,SC2_MG772933.1,main,main
47,48,3.65354497615738,102.096987210014,21.4724466761225,102.381106435262,19.9131597708372,533.993703203161,530.340158227004,2013.74236280969,2017.39590778585,NA,main,main
52,5,3.8717030583361,101.575685377143,21.6231491373829,101.418241187838,21.3309744296471,535.216973499501,531.345270441165,2014.74747502386,2018.61917808219,SC2_MW703458.1,main,main
52,10,4.77033319532252,101.575685377143,21.6231491373829,101.76137519827,21.3286962674465,536.115603636488,531.345270441165,2014.74747502386,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,2.9923215109263,102.381106435262,19.9131597708372,102.349492325142,18.5367554707511,536.986024714088,533.993703203161,2017.39590778585,2020.38822929678,NA,main,main
47,14,6.69216821807737,102.096987210014,21.4724466761225,101.761719506025,21.6612143329383,537.032326445081,530.340158227004,2013.74236280969,2020.43453102777,SC2_MZ081381.1,main,main
57,8,22.4854012258937,101.684585603146,22.7589028698469,100.957037118018,13.4999972547605,537.10063245601,514.615231230117,1998.01743581281,2020.5028370387,SC2_MW251308.1,main,main
53,18,6.49732299708224,102.461441614473,19.1676576395599,102.316645779393,18.5837252501244,537.144348303005,530.647025305922,2014.04922988861,2020.54655288569,SC2_MZ937000.1,main,main
54,28,5.66500035294266,102.351806792196,18.9535545206958,101.902352966396,18.7066209024948,537.149812783879,531.484812430936,2014.88701701363,2020.55201736657,SC2_MZ937001.1,main,main
49,21,0.163788069791485,102.349492325142,18.5367554707511,102.255337678731,18.5643244147702,537.149812783879,536.986024714088,2020.38822929678,2020.55201736657,SC2_MZ937002.1,main,main
48,24,3.16430630202916,102.381106435262,19.9131597708372,102.036338906909,18.7153219847175,537.158009505191,533.993703203161,2017.39590778585,2020.56021408788,SC2_MZ937003.1,main,main
49,13,0.171984791102863,102.349492325142,18.5367554707511,102.321750698677,18.513983246873,537.158009505191,536.986024714088,2020.38822929678,2020.56021408788,SC2_MZ937004.1,main,main
40,42,22.9294167832088,112.17071659745,27.1008176484643,112.800711782763,26.7706824248303,537.66659121572,514.737174432512,1998.1393790152,2021.06879579841,NA,main,main
42,22,0.0544918728221551,112.800711782763,26.7706824248303,112.24695600658,26.4857862810063,537.721083088543,537.66659121572,2021.06879579841,2021.12328767123,SC2_OK017803.1,main,main
42,12,0.0544918728221551,112.800711782763,26.7706824248303,112.792886149714,26.7673370704085,537.721083088543,537.66659121572,2021.06879579841,2021.12328767123,SC2_OK017804.1,main,main
39,7,40.5721446987832,111.622636709901,27.1481127370038,112.622631317929,27.1137565474433,537.79779541731,497.225650718526,1980.62785530122,2021.2,SC2_OK017805.1,main,main
50,25,17.889963136794,101.561802287022,21.5695851841204,101.625352731765,21.9454222733149,537.882726924159,519.992763787365,2003.39496837006,2021.28493150685,SC2_OK017806.1,main,main
