node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,45,6.86518854281226,109.612862668969,22.5752152706267,102.012989676525,22.876518258858,586.804144175152,579.93895563234,1984.27867506545,1991.14386360826,NA,main,main
45,46,2.34763994600544,102.012989676525,22.876518258858,102.089291399572,22.9926987494405,589.151784121157,586.804144175152,1991.14386360826,1993.49150355427,NA,main,main
45,47,9.63333987150012,102.012989676525,22.876518258858,102.170546388159,23.0752194217903,596.437484046652,586.804144175152,1991.14386360826,2000.77720347976,NA,main,main
39,40,7.00604222498712,109.926821659353,26.7617374089124,109.905761504248,26.7581928911105,597.14250687426,590.136464649273,1994.47618408239,2001.48222630737,NA,main,main
47,48,4.83301780053513,102.170546388159,23.0752194217903,102.00477561286,22.4100000102846,601.270501847187,596.437484046652,2000.77720347976,2005.6102212803,NA,main,main
40,41,7.97959319837718,109.905761504248,26.7581928911105,122.013051731867,29.8851498588625,605.122100072637,597.14250687426,2001.48222630737,2009.46181950575,NA,main,main
48,49,3.96220147670097,102.00477561286,22.4100000102846,102.318132352926,22.62500347927,605.232703323888,601.270501847187,2005.6102212803,2009.572422757,NA,main,main
43,44,26.6490025639715,109.612862668969,22.5752152706267,106.365395086615,13.6558360514937,606.587958196311,579.93895563234,1984.27867506545,2010.92767762942,NA,main,main
44,16,0.0394456582476632,106.365395086615,13.6558360514937,106.473260534307,13.5328084111518,606.627403854559,606.587958196311,2010.92767762942,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,27,0.0394456582476632,106.365395086615,13.6558360514937,106.36258833059,13.6600566759495,606.627403854559,606.587958196311,2010.92767762942,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,55,10.9871456978583,102.170546388159,23.0752194217903,101.393163483679,21.4414062551231,607.424629744511,596.437484046652,2000.77720347976,2011.76434917762,NA,main,main
49,50,3.05551367759386,102.318132352926,22.62500347927,102.027167267565,18.9056087276136,608.288217001482,605.232703323888,2009.572422757,2012.62793643459,NA,main,main
50,51,0.691863018608808,102.027167267565,18.9056087276136,102.063966191753,18.9292922719513,608.980080020091,608.288217001482,2012.62793643459,2013.3197994532,NA,main,main
46,23,20.105756719703,102.089291399572,22.9926987494405,101.367094229578,23.2125510347089,609.25754084086,589.151784121157,1993.49150355427,2013.59726027397,SC2_MN996532.2,main,main
49,54,4.09802088508062,102.318132352926,22.62500347927,101.744035775889,22.2691323169662,609.330724208969,605.232703323888,2009.572422757,2013.67044364208,NA,main,main
41,1,6.07242706959291,122.013051731867,29.8851498588625,122.378676588049,29.8001852360346,611.19452714223,605.122100072637,2009.46181950575,2015.53424657534,SC2_MG772934.1,main,main
55,56,5.09340308955817,101.393163483679,21.4414062551231,102.133764588631,18.7708876237663,612.518032834069,607.424629744511,2011.76434917762,2016.85775226718,NA,main,main
41,26,7.66146816548316,122.013051731867,29.8851498588625,122.026191930951,29.7524732895148,612.783568238121,605.122100072637,2009.46181950575,2017.12328767123,SC2_MG772933.1,main,main
40,42,16.8941628688581,109.905761504248,26.7581928911105,111.980996560444,27.7747939844469,614.036669743118,597.14250687426,2001.48222630737,2018.37638917623,NA,main,main
54,5,4.94873444011065,101.744035775889,22.2691323169662,100.829756479189,22.2861230084576,614.27945864908,609.330724208969,2013.67044364208,2018.61917808219,SC2_MW703458.1,main,main
54,10,5.84736457709707,101.744035775889,22.2691323169662,101.76137519827,21.3286962674465,615.178088786066,609.330724208969,2013.67044364208,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,3.41448465002676,102.133764588631,18.7708876237663,102.239255998138,18.5390699606168,615.932517484095,612.518032834069,2016.85775226718,2020.27223691721,NA,main,main
55,14,8.67018185014892,101.393163483679,21.4414062551231,101.761719506025,21.6612143329383,616.094811594659,607.424629744511,2011.76434917762,2020.43453102777,SC2_MZ081381.1,main,main
46,8,27.0113334844308,102.089291399572,22.9926987494405,100.957037118018,13.4999972547605,616.163117605588,589.151784121157,1993.49150355427,2020.5028370387,SC2_MW251308.1,main,main
50,18,7.91861645110061,102.027167267565,18.9056087276136,102.316645779393,18.5837252501244,616.206833452583,608.288217001482,2012.62793643459,2020.54655288569,SC2_MZ937000.1,main,main
51,28,7.23221791336629,102.063966191753,18.9292922719513,101.902352966396,18.7066209024948,616.212297933457,608.980080020091,2013.3197994532,2020.55201736657,SC2_MZ937001.1,main,main
57,21,0.27978044936179,102.239255998138,18.5390699606168,102.255337678731,18.5643244147702,616.212297933457,615.932517484095,2020.27223691721,2020.55201736657,SC2_MZ937002.1,main,main
56,24,3.70246182069993,102.133764588631,18.7708876237663,102.036338906909,18.7153219847175,616.220494654769,612.518032834069,2016.85775226718,2020.56021408788,SC2_MZ937003.1,main,main
57,13,0.287977170673169,102.239255998138,18.5390699606168,102.321750698677,18.513983246873,616.220494654769,615.932517484095,2020.27223691721,2020.56021408788,SC2_MZ937004.1,main,main
42,22,2.74689849500225,111.980996560444,27.7747939844469,111.407009263676,27.1646269545176,616.783568238121,614.036669743118,2018.37638917623,2021.12328767123,SC2_OK017803.1,main,main
42,12,2.74689849500225,111.980996560444,27.7747939844469,111.940024842734,28.1288263590484,616.783568238121,614.036669743118,2018.37638917623,2021.12328767123,SC2_OK017804.1,main,main
39,7,26.7238159176146,109.926821659353,26.7617374089124,109.777694188598,26.8257344009038,616.860280566888,590.136464649273,1994.47618408239,2021.2,SC2_OK017805.1,main,main
48,25,15.6747102265499,102.00477561286,22.4100000102846,101.164046784746,21.7902741716007,616.945212073737,601.270501847187,2005.6102212803,2021.28493150685,SC2_OK017806.1,main,main
