node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,519.08995296535,104.015438045841,29.0286094746451,105.006662219815,24.7412017764504,519.08995296535,0,1245.70963531751,1764.79958828286,NA,main,main
41,75,246.28348849203,104.015438045841,29.0286094746451,102.248932324176,26.1096566880695,246.28348849203,0,1245.70963531751,1491.99312380954,NA,main,main
42,43,67.1871045756606,105.006662219815,24.7412017764504,104.795783438123,23.6618430543699,586.27705754101,519.08995296535,1764.79958828286,1831.98669285852,NA,main,main
43,44,12.4869819896168,104.795783438123,23.6618430543699,101.994332130824,23.3193935000076,598.764039530627,586.27705754101,1831.98669285852,1844.47367484814,NA,main,main
44,56,39.8080529067521,101.994332130824,23.3193935000076,101.850127608507,23.316859874347,638.572092437379,598.764039530627,1844.47367484814,1884.28172775489,NA,main,main
44,45,52.6793768502006,101.994332130824,23.3193935000076,101.774615950035,23.0478789016054,651.443416380828,598.764039530627,1844.47367484814,1897.15305169834,NA,main,main
75,77,407.30201974007,102.248932324176,26.1096566880695,140.801793499823,34.0054830525377,653.585508232099,246.28348849203,1491.99312380954,1899.29514354961,NA,main,main
56,57,38.0435302698324,101.850127608507,23.316859874347,103.132678103454,24.7114302450309,676.615622707212,638.572092437379,1884.28172775489,1922.32525802472,NA,main,main
45,46,25.8118891194544,101.774615950035,23.0478789016054,101.41489522092,22.598563258059,677.255305500282,651.443416380828,1897.15305169834,1922.96494081779,NA,main,main
77,78,29.6837471028744,140.801793499823,34.0054830525377,141.920939857199,38.2042944882931,683.269255334973,653.585508232099,1899.29514354961,1928.97889065248,NA,main,main
75,76,452.828563839329,102.248932324176,26.1096566880695,110.02174953911,21.7502282654061,699.112052331358,246.28348849203,1491.99312380954,1944.82168764887,NA,main,main
43,65,114.896377093296,104.795783438123,23.6618430543699,101.475802953045,13.9311836473238,701.173434634306,586.27705754101,1831.98669285852,1946.88306995182,NA,main,main
57,58,26.2495676220166,103.132678103454,24.7114302450309,102.559682309884,24.3027631105034,702.865190329228,676.615622707212,1922.32525802472,1948.57482564674,NA,main,main
45,49,66.3473779530791,101.774615950035,23.0478789016054,100.764267358453,22.2015865964753,717.790794333907,651.443416380828,1897.15305169834,1963.50042965142,NA,main,main
78,79,39.4929253841149,141.920939857199,38.2042944882931,141.011604495967,39.1359547721017,722.762180719088,683.269255334973,1928.97889065248,1968.4718160366,NA,main,main
49,50,7.21794166300338,100.764267358453,22.2015865964753,100.395555517478,22.0751099711043,725.00873599691,717.790794333907,1963.50042965142,1970.71837131442,NA,main,main
58,61,22.6886472234465,102.559682309884,24.3027631105034,117.269945629909,29.7543768214031,725.553837552675,702.865190329228,1948.57482564674,1971.26347287019,NA,main,main
65,66,49.1917224878965,101.475802953045,13.9311836473238,106.270237449597,13.6236135335449,750.365157122203,701.173434634306,1946.88306995182,1996.07479243971,NA,main,main
66,67,2.54940370295522,106.270237449597,13.6236135335449,106.054229287402,13.6472299671656,752.914560825158,750.365157122203,1996.07479243971,1998.62419614267,NA,main,main
58,59,56.6797896188779,102.559682309884,24.3027631105034,101.43477045858,22.7572517150889,759.544979948106,702.865190329228,1948.57482564674,2005.25461526562,NA,main,main
50,51,37.639443537177,100.395555517478,22.0751099711043,102.232330531449,18.670245731006,762.648179534087,725.00873599691,1970.71837131442,2008.3578148516,NA,main,main
61,62,37.4026041641618,117.269945629909,29.7543768214031,112.872329627091,25.1453150312076,762.956441716836,725.553837552675,1971.26347287019,2008.66607703435,NA,main,main
61,64,38.2815411034611,117.269945629909,29.7543768214031,122.251018517326,29.6712227143112,763.835378656136,725.553837552675,1971.26347287019,2009.54501397365,NA,main,main
66,7,14.8539746835742,106.270237449597,13.6236135335449,106.325468695557,13.621451558791,765.219131805777,750.365157122203,1996.07479243971,2010.92876712329,SC2_EPI_ISL_852604,main,main
