node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,324.190849725047,102.077729787615,23.2016352402256,116.973581408354,27.2229734764153,324.190849725047,0,1225.07042696687,1549.26127669192,NA,main,main
41,47,567.597238942198,102.077729787615,23.2016352402256,101.963515838419,26.7226534720881,567.597238942198,0,1225.07042696687,1792.66766590907,NA,main,main
47,74,38.2443060036748,101.963515838419,26.7226534720881,101.976167272802,26.5799015204833,605.841544945873,567.597238942198,1792.66766590907,1830.91197191275,NA,main,main
47,48,63.9316204742742,101.963515838419,26.7226534720881,105.128691752445,26.6798078702919,631.528859416473,567.597238942198,1792.66766590907,1856.59928638335,NA,main,main
74,75,42.1664021244681,101.976167272802,26.5799015204833,103.288684683508,25.5294881962439,648.007947070341,605.841544945873,1830.91197191275,1873.07837403721,NA,main,main
48,56,44.7317580770511,105.128691752445,26.6798078702919,104.529124876885,26.2470901933441,676.260617493524,631.528859416473,1856.59928638335,1901.3310444604,NA,main,main
42,44,352.231909680831,116.973581408354,27.2229734764153,138.83370894654,36.692794382218,676.422759405878,324.190849725047,1549.26127669192,1901.49318637275,NA,main,main
56,63,8.62824789482848,104.529124876885,26.2470901933441,104.557183884522,26.6821916385404,684.888865388352,676.260617493524,1901.3310444604,1909.95929235523,NA,main,main
63,64,14.4891940725789,104.557183884522,26.6821916385404,102.147127172284,24.1697520694444,699.378059460931,684.888865388352,1909.95929235523,1924.4484864278,NA,main,main
44,45,28.5206139915406,138.83370894654,36.692794382218,138.411002365832,36.2791359201985,704.943373397418,676.422759405878,1901.49318637275,1930.01380036429,NA,main,main
48,49,98.1892872222144,105.128691752445,26.6798078702919,104.434807649232,23.2176080731643,729.718146638687,631.528859416473,1856.59928638335,1954.78857360556,NA,main,main
42,43,414.81091456661,116.973581408354,27.2229734764153,119.330740701818,27.956281032381,739.001764291657,324.190849725047,1549.26127669192,1964.07219125853,NA,main,main
64,65,48.2262813214151,102.147127172284,24.1697520694444,101.910718849837,22.8840249443393,747.604340782346,699.378059460931,1924.4484864278,1972.67476774922,NA,main,main
45,46,44.1195064250893,138.411002365832,36.2791359201985,139.064816390552,35.8741404934109,749.062879822508,704.943373397418,1930.01380036429,1974.13330678938,NA,main,main
56,57,73.1853481668203,104.529124876885,26.2470901933441,101.903413097527,14.1708299952067,749.445965660344,676.260617493524,1901.3310444604,1974.51639262722,NA,main,main
65,66,4.17236863926342,101.910718849837,22.8840249443393,102.078405014708,21.9179497668919,751.77670942161,747.604340782346,1972.67476774922,1976.84713638848,NA,main,main
49,50,30.9524534367962,104.434807649232,23.2176080731643,102.461916750567,22.9212622231283,760.670600075483,729.718146638687,1954.78857360556,1985.74102704236,NA,main,main
50,51,17.8325212989269,102.461916750567,22.9212622231283,102.420847286676,23.3559329358676,778.50312137441,760.670600075483,1985.74102704236,2003.57354834128,NA,main,main
57,58,29.798265649891,101.903413097527,14.1708299952067,106.774321226153,14.5169247053557,779.244231310235,749.445965660344,1974.51639262722,2004.31465827711,NA,main,main
51,52,1.63738425182516,102.420847286676,23.3559329358676,102.521495337067,23.4233740171744,780.140505626235,778.50312137441,2003.57354834128,2005.21093259311,NA,main,main
50,53,21.2758115616608,102.461916750567,22.9212622231283,109.763309860564,26.4741432176825,781.946411637144,760.670600075483,1985.74102704236,2007.01683860402,NA,main,main
58,62,3.97970708508192,106.774321226153,14.5169247053557,106.085333557195,13.5826516345988,783.223938395317,779.244231310235,2004.31465827711,2008.29436536219,NA,main,main
66,67,31.9831330590821,102.078405014708,21.9179497668919,101.970744998469,18.7232515378956,783.759842480692,751.77670942161,1976.84713638848,2008.83026944756,NA,main,main
62,8,2.63440176109745,106.085333557195,13.5826516345988,106.019350187976,13.606342837744,785.858340156414,783.223938395317,2008.29436536219,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,7,2.63440176109745,106.085333557195,13.5826516345988,106.325468695557,13.621451558791,785.858340156414,783.223938395317,2008.29436536219,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,40,47.92780874147,119.330740701818,27.956281032381,119.032294018119,28.0957236757823,786.929573033127,739.001764291657,1964.07219125853,2012,SC2_KF294457.1,main,main
46,37,38.8666932106195,139.064816390552,35.8741404934109,141.133399283265,39.2649994991737,787.929573033127,749.062879822508,1974.13330678938,2013,SC2_LC556375.1,main,main
64,16,89.1104176817849,102.147127172284,24.1697520694444,101.199006034785,23.4981609837873,788.488477142716,699.378059460931,1924.4484864278,2013.55890410959,SC2_MN996532.2,main,main
66,71,37.1469393914321,102.078405014708,21.9179497668919,101.672563701647,21.7201051393886,788.923648813042,751.77670942161,1976.84713638848,2013.99407577991,NA,main,main
49,55,59.3233932439087,104.434807649232,23.2176080731643,122.133799486823,29.7473512280528,789.041539882596,729.718146638687,1954.78857360556,2014.11196684947,NA,main,main
67,68,6.64666839372064,101.970744998469,18.7232515378956,101.902018013218,18.7678491957179,790.406510874412,783.759842480692,2008.83026944756,2015.47693784129,NA,main,main
55,33,1.38392356149013,122.133799486823,29.7473512280528,122.198377587096,29.7728042677251,790.425463444086,789.041539882596,2014.11196684947,2015.49589041096,SC2_MG772934.1,main,main
55,32,2.97296465738038,122.133799486823,29.7473512280528,122.18370483751,29.8742618827951,792.014504539976,789.041539882596,2014.11196684947,2017.08493150685,SC2_MG772933.1,main,main
68,69,1.69776890695128,101.902018013218,18.7678491957179,102.116753651821,18.8262870484885,792.104279781364,790.406510874412,2015.47693784129,2017.17470674824,NA,main,main
68,70,2.01432151485302,101.902018013218,18.7678491957179,102.023431633123,18.8246056150829,792.420832389265,790.406510874412,2015.47693784129,2017.49125935614,NA,main,main
65,24,45.3252322507808,101.910718849837,22.8840249443393,101.380646051323,25.1698348986912,792.929573033127,747.604340782346,1972.67476774922,2018,SC2_OP963576.1,main,main
43,39,54.2784936729767,119.330740701818,27.956281032381,114.599605449855,22.9374431452079,793.280257964634,739.001764291657,1964.07219125853,2018.35068493151,SC2_OQ175343.1,main,main
51,27,15.0072735765251,102.420847286676,23.3559329358676,102.31901159024,22.5615674112485,793.510394950935,778.50312137441,2003.57354834128,2018.58082191781,SC2_MW703458.1,main,main
58,59,14.9835476210591,106.774321226153,14.5169247053557,106.637106883825,17.122562152768,794.227778931294,779.244231310235,2004.31465827711,2019.29820589817,NA,main,main
53,54,12.4561120624923,109.763309860564,26.4741432176825,109.832428297399,26.4823753629625,794.402523699636,781.946411637144,2007.01683860402,2019.47295066651,NA,main,main
