node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,540.263352474797,117.929318103535,25.8500146989867,112.374687456275,24.6622988650318,540.263352474797,0,1260.7334466382,1800.99679911299,NA,main,main
41,75,47.4048529477212,117.929318103535,25.8500146989867,119.366673485251,25.3446488471173,47.4048529477212,0,1260.7334466382,1308.13829958592,NA,main,main
42,48,36.7396498741173,112.374687456275,24.6622988650318,104.130635631081,23.8341211928582,577.003002348914,540.263352474797,1800.99679911299,1837.73644898711,NA,main,main
48,57,24.7616714843502,104.130635631081,23.8341211928582,104.709829506312,24.6854732490962,601.764673833264,577.003002348914,1837.73644898711,1862.49812047146,NA,main,main
57,64,35.3875981281868,104.709829506312,24.6854732490962,101.523880632064,23.7691362144505,637.152271961451,601.764673833264,1862.49812047146,1897.88571859965,NA,main,main
64,65,1.60790315112432,101.523880632064,23.7691362144505,101.102551719954,23.0497543999116,638.760175112575,637.152271961451,1897.88571859965,1899.49362175077,NA,main,main
48,49,89.9780540927724,104.130635631081,23.8341211928582,103.130052178872,24.7222608209423,666.981056441686,577.003002348914,1837.73644898711,1927.71450307988,NA,main,main
75,76,631.601958529535,119.366673485251,25.3446488471173,139.259481306415,37.0075851969509,679.006811477257,47.4048529477212,1308.13829958592,1939.74025811545,NA,main,main
49,50,14.9929355999673,103.130052178872,24.7222608209423,104.024437644665,25.2687919583466,681.973992041653,666.981056441686,1927.71450307988,1942.70743867985,NA,main,main
76,77,8.82124144920118,139.259481306415,37.0075851969509,139.129417195431,37.1927359082963,687.828052926458,679.006811477257,1939.74025811545,1948.56149956465,NA,main,main
75,79,646.604770100161,119.366673485251,25.3446488471173,118.934231058813,27.4882572969651,694.009623047883,47.4048529477212,1308.13829958592,1954.74306968608,NA,main,main
57,58,94.5951594842099,104.709829506312,24.6854732490962,105.054546955182,24.4542764268994,696.359833317474,601.764673833264,1862.49812047146,1957.09327995567,NA,main,main
65,66,59.8873697589182,101.102551719954,23.0497543999116,101.291828667806,21.9902560461323,698.647544871493,638.760175112575,1899.49362175077,1959.38099150969,NA,main,main
50,51,23.4823917376044,104.024437644665,25.2687919583466,103.715625189901,25.1468443144057,705.456383779258,681.973992041653,1942.70743867985,1966.18983041745,NA,main,main
66,67,12.2864400269167,101.291828667806,21.9902560461323,101.135364633799,21.9919176373176,710.93398489841,698.647544871493,1959.38099150969,1971.66743153661,NA,main,main
77,78,34.8458072494846,139.129417195431,37.1927359082963,138.496181035981,34.6977178642171,722.673860175942,687.828052926458,1948.56149956465,1983.40730681414,NA,main,main
51,54,27.783281867791,103.715625189901,25.1468443144057,103.546663684955,24.4616662242659,733.239665647049,705.456383779258,1966.18983041745,1993.97311228525,NA,main,main
54,55,11.6660773176339,103.546663684955,24.4616662242659,103.567262553961,24.1656179308264,744.905742964683,733.239665647049,1993.97311228525,2005.63918960288,NA,main,main
51,52,39.7484689055242,103.715625189901,25.1468443144057,110.872189421383,27.8338934780354,745.204852684782,705.456383779258,1966.18983041745,2005.93829932298,NA,main,main
