node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,434.279980660164,117.338869800343,29.0717205678558,102.403645078765,27.065345653456,434.279980660164,0,1371.0649921975,1805.34497285767,NA,main,main
41,75,184.288982778204,117.338869800343,29.0717205678558,116.277689861006,29.752230917324,184.288982778204,0,1371.0649921975,1555.35397497571,NA,main,main
42,47,61.3971488620396,102.403645078765,27.065345653456,103.050854732195,28.3218359311834,495.677129522204,434.279980660164,1805.34497285767,1866.74212171971,NA,main,main
47,48,32.2483881327379,103.050854732195,28.3218359311834,101.811931183328,25.5606236855398,527.925517654942,495.677129522204,1866.74212171971,1898.99050985244,NA,main,main
47,57,49.457904331345,103.050854732195,28.3218359311834,101.005674899431,24.8153045003466,545.135033853549,495.677129522204,1866.74212171971,1916.20002605105,NA,main,main
75,76,386.632659392062,116.277689861006,29.752230917324,139.914674198885,36.3986944561637,570.921642170266,184.288982778204,1555.35397497571,1941.98663436777,NA,main,main
57,64,28.4653512597251,101.005674899431,24.8153045003466,101.167701102064,24.8303797234634,573.600385113274,545.135033853549,1916.20002605105,1944.66537731078,NA,main,main
76,77,3.20253458484629,139.914674198885,36.3986944561637,140.100126256651,37.283943736562,574.124176755112,570.921642170266,1941.98663436777,1945.18916895261,NA,main,main
48,49,49.6558787983542,101.811931183328,25.5606236855398,101.758578254227,25.6594296402107,577.581396453296,527.925517654942,1898.99050985244,1948.6463886508,NA,main,main
64,72,6.91325023894959,101.167701102064,24.8303797234634,101.599056890756,23.2964266573223,580.513635352224,573.600385113274,1944.66537731078,1951.57862754973,NA,main,main
75,79,408.052880417435,116.277689861006,29.752230917324,116.460998063795,29.6699077900935,592.341863195639,184.288982778204,1555.35397497571,1963.40685539314,NA,main,main
64,65,22.793393981897,101.167701102064,24.8303797234634,101.432185516816,24.8785765461299,596.393779095171,573.600385113274,1944.66537731078,1967.45877129267,NA,main,main
65,66,12.3258752223136,101.432185516816,24.8785765461299,102.642444528646,22.300952187186,608.719654317485,596.393779095171,1967.45877129267,1979.78464651499,NA,main,main
57,58,67.6274264891657,101.005674899431,24.8153045003466,106.473833373543,14.0559954492644,612.762460342715,545.135033853549,1916.20002605105,1983.82745254022,NA,main,main
49,50,38.8996376346452,101.758578254227,25.6594296402107,102.602035853578,22.6330843692738,616.481034087941,577.581396453296,1948.6463886508,1987.54602628544,NA,main,main
50,52,8.24168145290665,102.602035853578,22.6330843692738,102.506780565609,22.8801275935731,624.722715540848,616.481034087941,1987.54602628544,1995.78770773835,NA,main,main
77,78,51.4774131876933,140.100126256651,37.283943736562,139.062449731291,35.3880411466538,625.601589942805,574.124176755112,1945.18916895261,1996.66658214031,NA,main,main
66,67,25.1359737800532,102.642444528646,22.300952187186,101.714706013073,21.575722495206,633.855628097538,608.719654317485,1979.78464651499,2004.92062029504,NA,main,main
52,53,12.1248686574674,102.506780565609,22.8801275935731,113.669814876751,26.3389405006958,636.847584198315,624.722715540848,1995.78770773835,2007.91257639582,NA,main,main
52,55,12.680848579792,102.506780565609,22.8801275935731,102.424737242116,22.9332462914585,637.40356412064,624.722715540848,1995.78770773835,2008.46855631814,NA,main,main
