node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,507.869911043177,119.53533461104,28.5212700536588,121.420866330848,32.2654229624034,507.869911043177,0,1025.45770297545,1533.32761401863,NA,main,main
40,41,78.3796585504995,121.420866330848,32.2654229624034,121.540547750731,31.9360575582039,586.249569593677,507.869911043177,1533.32761401863,1611.70727256913,NA,main,main
40,47,179.187083246106,121.420866330848,32.2654229624034,112.019416937621,25.9858582322464,687.056994289283,507.869911043177,1533.32761401863,1712.51469726473,NA,main,main
47,54,52.3530937955152,112.019416937621,25.9858582322464,101.933016905146,17.8211375481169,739.410088084799,687.056994289283,1712.51469726473,1764.86779106025,NA,main,main
54,55,22.2924279615397,101.933016905146,17.8211375481169,102.947584325105,19.0059477477592,761.702516046338,739.410088084799,1764.86779106025,1787.16021902179,NA,main,main
55,56,47.8513968479896,102.947584325105,19.0059477477592,101.315066268273,22.6734774060645,809.553912894328,761.702516046338,1787.16021902179,1835.01161586978,NA,main,main
41,42,230.33819832308,121.540547750731,31.9360575582039,116.839669210478,26.6882598307927,816.587767916757,586.249569593677,1611.70727256913,1842.04547089221,NA,main,main
47,48,149.625485258126,112.019416937621,25.9858582322464,111.472784297034,26.3140818756251,836.682479547409,687.056994289283,1712.51469726473,1862.14018252286,NA,main,main
56,57,39.645140687248,101.315066268273,22.6734774060645,101.847731083401,21.4895179835052,849.199053581576,809.553912894328,1835.01161586978,1874.65675655702,NA,main,main
48,49,32.2035049244911,111.472784297034,26.3140818756251,111.993318277375,26.2955896844762,868.8859844719,836.682479547409,1862.14018252286,1894.34368744735,NA,main,main
49,51,8.98096131800797,111.993318277375,26.2955896844762,111.842874188778,25.7706703496437,877.866945789908,868.8859844719,1894.34368744735,1903.32464876536,NA,main,main
48,53,56.1381095924106,111.472784297034,26.3140818756251,101.772656684595,24.5849323127252,892.82058913982,836.682479547409,1862.14018252286,1918.27829211527,NA,main,main
57,58,45.8619547487608,101.847731083401,21.4895179835052,100.872650120828,20.1126636846359,895.061008330337,849.199053581576,1874.65675655702,1920.51871130579,NA,main,main
39,73,907.36719936579,119.53533461104,28.5212700536588,138.333499262588,33.9531904166259,907.36719936579,0,1025.45770297545,1932.82490234124,NA,main,main
58,59,21.6584077455198,100.872650120828,20.1126636846359,100.95171339674,20.4035041535312,916.719416075856,895.061008330337,1920.51871130579,1942.17711905131,NA,main,main
57,72,75.5422371568821,101.847731083401,21.4895179835052,101.490388398481,20.9421954759248,924.741290738458,849.199053581576,1874.65675655702,1950.19899371391,NA,main,main
59,60,13.8465113276915,100.95171339674,20.4035041535312,100.570169298745,20.6479459231917,930.565927403548,916.719416075856,1942.17711905131,1956.023630379,NA,main,main
59,66,14.3375581249914,100.95171339674,20.4035041535312,101.755377132847,21.3458795621022,931.056974200848,916.719416075856,1942.17711905131,1956.5146771763,NA,main,main
60,61,0.530110552249141,100.570169298745,20.6479459231917,100.537647432683,20.4897402362394,931.096037955797,930.565927403548,1956.023630379,1956.55374093125,NA,main,main
61,62,3.58887588590925,100.537647432683,20.4897402362394,101.731082611344,18.248350860923,934.684913841706,931.096037955797,1956.55374093125,1960.14261681716,NA,main,main
73,75,40.1309081046537,138.333499262588,33.9531904166259,138.456583508473,34.0494465546212,947.498107470444,907.36719936579,1932.82490234124,1972.95581044589,NA,main,main
62,63,18.808518022283,101.731082611344,18.248350860923,102.155006682884,18.5855513218653,953.493431863989,934.684913841706,1960.14261681716,1978.95113483944,NA,main,main
73,74,52.8585218138406,138.333499262588,33.9531904166259,138.418931865072,34.0628143944368,960.225721179631,907.36719936579,1932.82490234124,1985.68342415508,NA,main,main
63,64,23.8883416209856,102.155006682884,18.5855513218653,102.309745191892,18.5959658019963,977.381773484975,953.493431863989,1978.95113483944,2002.83947646042,NA,main,main
58,67,82.8739032811129,100.872650120828,20.1126636846359,106.385522905463,13.8083254057037,977.934911611449,895.061008330337,1920.51871130579,2003.3926145869,NA,main,main
67,71,7.26523327164508,106.385522905463,13.8083254057037,106.27475352763,13.605378646833,985.200144883095,977.934911611449,2003.3926145869,2010.65784785854,NA,main,main
71,6,0.270919264743499,106.27475352763,13.605378646833,106.2247132672,13.5509673278686,985.471064147838,985.200144883095,2010.65784785854,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,7,0.270919264743499,106.27475352763,13.605378646833,106.405666061004,13.6031075624028,985.471064147838,985.200144883095,2010.65784785854,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,52,107.915214406344,111.842874188778,25.7706703496437,122.429481537933,30.0813192426302,985.782160196253,877.866945789908,1903.32464876536,2011.2398631717,NA,main,main
42,34,169.954529107794,116.839669210478,26.6882598307927,119.108336735388,28.0513491092825,986.542297024551,816.587767916757,1842.04547089221,2012,SC2_KF294457.1,main,main
