node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,900.214583075625,119.93329898372,27.7017885672952,121.31636128392,29.5243094767929,900.214583075625,0,468.196911037984,1368.41149411361,NA,main,main
40,67,41.9593949480503,121.31636128392,29.5243094767929,121.006668147138,29.5448519984968,942.173978023675,900.214583075625,1368.41149411361,1410.37088906166,NA,main,main
40,41,301.493507710301,121.31636128392,29.5243094767929,102.657001730998,23.7749854044963,1201.70809078593,900.214583075625,1368.41149411361,1669.90500182391,NA,main,main
67,72,305.164781209471,121.006668147138,29.5448519984968,120.544663819835,28.4789785521246,1247.33875923315,942.173978023675,1410.37088906166,1715.53567027113,NA,main,main
41,48,61.9290053847022,102.657001730998,23.7749854044963,102.227331481518,23.9892953848893,1263.63709617063,1201.70809078593,1669.90500182391,1731.83400720861,NA,main,main
48,49,41.5259059362228,102.227331481518,23.9892953848893,102.082152165747,24.0920590691631,1305.16300210685,1263.63709617063,1731.83400720861,1773.35991314484,NA,main,main
49,50,41.5055740408781,102.082152165747,24.0920590691631,102.056163606383,23.4652506244851,1346.66857614773,1305.16300210685,1773.35991314484,1814.86548718571,NA,main,main
41,42,208.942960360159,102.657001730998,23.7749854044963,101.984185621763,23.5304042262404,1410.65105114609,1201.70809078593,1669.90500182391,1878.84796218407,NA,main,main
50,51,81.1759475139775,102.056163606383,23.4652506244851,101.168897699914,21.165785550837,1427.84452366171,1346.66857614773,1814.86548718571,1896.04143469969,NA,main,main
42,43,24.1139759136375,101.984185621763,23.5304042262404,111.412567724232,26.6827702200177,1434.76502705972,1410.65105114609,1878.84796218407,1902.96193809771,NA,main,main
39,73,1450.50151851694,119.93329898372,27.7017885672952,138.220714159623,35.8693645406529,1450.50151851694,0,468.196911037984,1918.69842955493,NA,main,main
51,52,24.9210820391192,101.168897699914,21.165785550837,101.2971488786,22.3833934947589,1452.76560570083,1427.84452366171,1896.04143469969,1920.96251673881,NA,main,main
52,58,21.0646175178889,101.2971488786,22.3833934947589,101.055313109195,22.2191724232611,1473.83022321871,1452.76560570083,1920.96251673881,1942.0271342567,NA,main,main
42,47,64.3490728232541,101.984185621763,23.5304042262404,102.142481070884,23.899226896026,1475.00012396934,1410.65105114609,1878.84796218407,1943.19703500732,NA,main,main
43,44,42.1962183015962,111.412567724232,26.6827702200177,110.962789425192,26.7198855767377,1476.96124536132,1434.76502705972,1902.96193809771,1945.1581563993,NA,main,main
58,65,8.16976324730216,101.055313109195,22.2191724232611,101.392418824336,20.9840775193808,1481.99998646602,1473.83022321871,1942.0271342567,1950.196897504,NA,main,main
58,59,14.7911647772582,101.055313109195,22.2191724232611,101.404367772975,22.6528420634023,1488.62138799597,1473.83022321871,1942.0271342567,1956.81829903396,NA,main,main
59,60,0.941038779214878,101.404367772975,22.6528420634023,101.423737738569,22.6018633611063,1489.56242677519,1488.62138799597,1956.81829903396,1957.75933781317,NA,main,main
73,75,43.1815831574628,138.220714159623,35.8693645406529,138.029189996623,37.1998021874997,1493.6831016744,1450.50151851694,1918.69842955493,1961.88001271239,NA,main,main
51,66,65.8691628262205,101.168897699914,21.165785550837,101.837514149616,21.8845294738913,1493.71368648793,1427.84452366171,1896.04143469969,1961.91059752591,NA,main,main
73,74,63.0838998329503,138.220714159623,35.8693645406529,138.266739331785,36.9339394190788,1513.58541834989,1450.50151851694,1918.69842955493,1981.78232938788,NA,main,main
59,61,39.4877661815726,101.404367772975,22.6528420634023,102.232421583254,18.6147508868458,1528.10915417755,1488.62138799597,1956.81829903396,1996.30606521553,NA,main,main
52,53,81.9628545789588,101.2971488786,22.3833934947589,106.687747104709,13.5947617116896,1534.72846027978,1452.76560570083,1920.96251673881,2002.92537131777,NA,main,main
61,62,7.20141134241833,102.232421583254,18.6147508868458,102.256680108276,18.5943540470888,1535.31056551996,1528.10915417755,1996.30606521553,2003.50747655795,NA,main,main
53,54,1.5109983504895,106.687747104709,13.5947617116896,106.624345914335,13.6329526589248,1536.23945863027,1534.72846027978,2002.92537131777,2004.43636966826,NA,main,main
53,7,8.00339580551844,106.687747104709,13.5947617116896,106.405666061004,13.6031075624028,1542.7318560853,1534.72846027978,2002.92537131777,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,6,6.49239745502894,106.624345914335,13.6329526589248,106.2247132672,13.5509673278686,1542.7318560853,1536.23945863027,2004.43636966826,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,34,296.46432972887,120.544663819835,28.4789785521246,119.108336735388,28.0513491092825,1543.80308896202,1247.33875923315,1715.53567027113,2012,SC2_KF294457.1,main,main
44,45,66.9621437153362,110.962789425192,26.7198855767377,122.370571701085,30.0348819818559,1543.92338907666,1476.96124536132,1945.1581563993,2012.12030011464,NA,main,main
62,63,9.31312941998219,102.256680108276,18.5943540470888,102.374441763028,18.619588535307,1544.62369493995,1535.31056551996,2003.50747655795,2012.82060597793,NA,main,main
74,36,31.2176706121235,138.266739331785,36.9339394190788,141.29565834013,39.5913910745675,1544.80308896202,1513.58541834989,1981.78232938788,2013,SC2_LC556375.1,main,main
66,4,51.6483065836777,101.837514149616,21.8845294738913,101.201773084161,23.3774125250692,1545.3619930716,1493.71368648793,1961.91059752591,2013.55890410959,SC2_MN996532.2,main,main
54,55,9.53145358364468,106.624345914335,13.6329526589248,106.954301429128,16.8698048646947,1545.77091221392,1536.23945863027,2004.43636966826,2013.9678232519,NA,main,main
45,23,3.37559029631944,122.370571701085,30.0348819818559,122.386603720627,30.0310029117522,1547.29897937297,1543.92338907666,2012.12030011464,2015.49589041096,SC2_MG772934.1,main,main
45,22,4.96463139220969,122.370571701085,30.0348819818559,122.121490053733,30.0514753736615,1548.88802046887,1543.92338907666,2012.12030011464,2017.08493150685,SC2_MG772933.1,main,main
47,26,74.8029649926758,102.142481070884,23.899226896026,101.792976549858,25.2317080516585,1549.80308896202,1475.00012396934,1943.19703500732,2018,SC2_OP963576.1,main,main
63,64,5.47029753277388,102.374441763028,18.619588535307,102.022325773379,18.6209766887976,1550.09399247272,1544.62369493995,2012.82060597793,2018.2909035107,NA,main,main
72,33,302.815014660377,120.544663819835,28.4789785521246,114.21293042751,23.0686162182454,1550.15377389352,1247.33875923315,1715.53567027113,2018.35068493151,SC2_OQ175343.1,main,main
60,18,60.8214841046361,101.423737738569,22.6018633611063,101.357758262452,22.8697405538491,1550.38391087982,1489.56242677519,1957.75933781317,2018.58082191781,SC2_MW703458.1,main,main
60,19,61.7201142416225,101.423737738569,22.6018633611063,101.713432690185,21.4952105765833,1551.28254101681,1489.56242677519,1957.75933781317,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,3,205.298447240516,102.056163606383,23.4652506244851,101.954493082864,24.1336226762153,1551.96702338825,1346.66857614773,1814.86548718571,2020.16393442623,SC2_OK287355.1,main,main
65,20,70.1992773593869,101.392418824336,20.9840775193808,101.641952618584,21.3288335613063,1552.1992638254,1481.99998646602,1950.196897504,2020.39617486339,SC2_MZ081381.1,main,main
75,37,58.5352878340589,138.029189996623,37.1998021874997,138.041779877995,36.891789079426,1552.21838950846,1493.6831016744,1961.88001271239,2020.41530054645,SC2_LC663958.1,main,main
49,2,247.104567729481,102.082152165747,24.0920590691631,100.919326580638,13.581034534326,1552.26756983633,1305.16300210685,1773.35991314484,2020.46448087432,SC2_MW251308.1,main,main
43,46,117.533804524231,111.412567724232,26.6827702200177,111.343633494614,26.7341306975706,1552.29883158395,1434.76502705972,1902.96193809771,2020.49574262194,NA,main,main
63,17,7.68759074338103,102.374441763028,18.619588535307,102.369271997903,18.605926362062,1552.31128568333,1544.62369493995,2012.82060597793,2020.50819672131,SC2_MZ937000.1,main,main
62,14,17.0061846442377,102.256680108276,18.5943540470888,101.974076478379,18.7331619769173,1552.3167501642,1535.31056551996,2003.50747655795,2020.51366120219,SC2_MZ937001.1,main,main
64,15,2.22275769148163,102.022325773379,18.6209766887976,102.017915335141,18.5432920697884,1552.3167501642,1550.09399247272,2018.2909035107,2020.51366120219,SC2_MZ937002.1,main,main
61,13,24.2157927079674,102.232421583254,18.6147508868458,102.121188923418,18.4497264828068,1552.32494688551,1528.10915417755,1996.30606521553,2020.5218579235,SC2_MZ937003.1,main,main
64,16,2.23095441279301,102.022325773379,18.6209766887976,102.00070858195,18.7503237262174,1552.32494688551,1550.09399247272,2018.2909035107,2020.5218579235,SC2_MZ937004.1,main,main
55,56,6.56047863465911,106.954301429128,16.8698048646947,107.016559447934,16.7528364494192,1552.33139084858,1545.77091221392,2013.9678232519,2020.52830188656,NA,main,main
75,38,58.7866539542775,138.029189996623,37.1998021874997,140.424858038491,35.5556605927188,1552.46975562868,1493.6831016744,1961.88001271239,2020.66666666667,SC2_LC663959.1,main,main
74,35,38.88433727879,138.266739331785,36.9339394190788,138.950927212083,34.9068136762768,1552.46975562868,1513.58541834989,1981.78232938788,2020.66666666667,SC2_LC663793.1,main,main
46,24,0.589188884910408,111.343633494614,26.7341306975706,110.969484463215,26.6461696643258,1552.88802046886,1552.29883158395,2020.49574262194,2021.08493150685,SC2_OK017804.1,main,main
46,25,0.589188884910408,111.343633494614,26.7341306975706,111.265514191184,26.5565955556711,1552.88802046886,1552.29883158395,2020.49574262194,2021.08493150685,SC2_OK017803.1,main,main
44,21,76.0034874363131,110.962789425192,26.7198855767377,110.719793479022,28.0366395542574,1552.96473279763,1476.96124536132,1945.1581563993,2021.16164383562,SC2_OK017805.1,main,main
47,27,78.0495403351416,102.142481070884,23.899226896026,102.608882410482,25.0420142598127,1553.04966430448,1475.00012396934,1943.19703500732,2021.24657534247,SC2_OK017806.1,main,main
56,57,1.65935518067343,107.016559447934,16.7528364494192,106.456361476618,16.7029138217168,1553.99074602925,1552.33139084858,2020.52830188656,2022.18765706724,NA,main,main
66,5,60.5715942549106,101.837514149616,21.8845294738913,102.061222559934,22.6150280871136,1554.28528074284,1493.71368648793,1961.91059752591,2022.48219178082,SC2_OR233302.1,main,main
57,10,0.650699097147791,106.456361476618,16.7029138217168,106.565020167941,16.5870958949942,1554.6414451264,1553.99074602925,2022.18765706724,2022.83835616438,SC2_OR233322.1,main,main
57,11,0.650699097148019,106.456361476618,16.7029138217168,106.479436069686,16.8953441333367,1554.6414451264,1553.99074602925,2022.18765706724,2022.83835616438,SC2_OR233324.1,main,main
56,8,2.31279400384858,107.016559447934,16.7528364494192,106.532051394052,16.649998534605,1554.64418485243,1552.33139084858,2020.52830188656,2022.84109589041,SC2_OR233328.1,main,main
55,9,8.87327263850791,106.954301429128,16.8698048646947,106.752186783485,16.7818135490437,1554.64418485243,1545.77091221392,2013.9678232519,2022.84109589041,SC2_OR233323.1,main,main
