node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,521.127661769103,105.370600725609,29.3015036235946,108.510552724182,27.6706136189784,521.127661769103,0,1120.35639177804,1641.48405354714,NA,main,main
40,67,62.8954651962762,108.510552724182,27.6706136189784,108.35088793628,27.9446008889488,584.023126965379,521.127661769103,1641.48405354714,1704.37951874342,NA,main,main
40,41,160.579427820775,108.510552724182,27.6706136189784,103.450515346034,23.1127654655399,681.707089589878,521.127661769103,1641.48405354714,1802.06348136792,NA,main,main
41,42,23.6655887513645,103.450515346034,23.1127654655399,104.668864364216,24.0309115157458,705.372678341242,681.707089589878,1802.06348136792,1825.72907011928,NA,main,main
42,43,24.7136893973046,104.668864364216,24.0309115157458,102.766730564791,22.6654629938415,730.086367738547,705.372678341242,1825.72907011928,1850.44275951658,NA,main,main
67,72,168.753641815827,108.35088793628,27.9446008889488,114.846911418212,24.5191722896185,752.776768781205,584.023126965379,1704.37951874342,1873.13316055924,NA,main,main
41,61,101.32581195255,103.450515346034,23.1127654655399,103.781213400868,23.5068194307537,783.032901542428,681.707089589878,1802.06348136792,1903.38929332047,NA,main,main
43,44,70.2845868563614,102.766730564791,22.6654629938415,102.373778803274,21.4914039268851,800.370954594908,730.086367738547,1850.44275951658,1920.72734637295,NA,main,main
61,62,27.5498199880284,103.781213400868,23.5068194307537,109.555066957718,27.6029631014593,810.582721530456,783.032901542428,1903.38929332047,1930.93911330849,NA,main,main
44,45,12.951890483675,102.373778803274,21.4914039268851,102.43377980192,21.9377965190604,813.322845078583,800.370954594908,1920.72734637295,1933.67923685662,NA,main,main
45,46,5.23096061079401,102.43377980192,21.9377965190604,102.483371846088,21.7938047908524,818.553805689377,813.322845078583,1933.67923685662,1938.91019746741,NA,main,main
44,48,21.6948907649039,102.373778803274,21.4914039268851,102.253238903903,21.2746257243781,822.065845359812,800.370954594908,1920.72734637295,1942.42223713785,NA,main,main
39,73,831.900815564773,105.370600725609,29.3015036235946,138.206662113716,36.3020431753341,831.900815564773,0,1120.35639177804,1952.25720734281,NA,main,main
48,49,12.3692201904871,102.253238903903,21.2746257243781,102.541057940938,21.125547031663,834.435065550299,822.065845359812,1942.42223713785,1954.79145732834,NA,main,main
62,63,24.9060928428381,109.555066957718,27.6029631014593,110.33649723142,26.869008292499,835.488814373294,810.582721530456,1930.93911330849,1955.84520615133,NA,main,main
73,74,6.17531390635712,138.206662113716,36.3020431753341,138.263188141399,36.4273684655112,838.07612947113,831.900815564773,1952.25720734281,1958.43252124917,NA,main,main
48,57,19.9861094769031,102.253238903903,21.2746257243781,102.004043670506,18.6678087785967,842.051954836715,822.065845359812,1942.42223713785,1962.40834661475,NA,main,main
49,50,8.50098956417892,102.541057940938,21.125547031663,101.807327272283,21.106744871647,842.936055114478,834.435065550299,1954.79145732834,1963.29244689252,NA,main,main
61,66,61.5708908795717,103.781213400868,23.5068194307537,103.824688744035,23.8160585197833,844.603792421999,783.032901542428,1903.38929332047,1964.96018420004,NA,main,main
50,51,5.75299718439179,101.807327272283,21.106744871647,101.885213451172,21.312083103469,848.68905229887,842.936055114478,1963.29244689252,1969.04544407691,NA,main,main
45,47,41.2517060728852,102.43377980192,21.9377965190604,102.222452803977,22.8169849960613,854.574551151469,813.322845078583,1933.67923685662,1974.93094292951,NA,main,main
73,75,27.185298945914,138.206662113716,36.3020431753341,138.753693458719,37.1383790576145,859.086114510687,831.900815564773,1952.25720734281,1979.44250628872,NA,main,main
57,58,22.4384095976529,102.004043670506,18.6678087785967,102.057762824512,18.7065916469961,864.490364434368,842.051954836715,1962.40834661475,1984.84675621241,NA,main,main
58,59,23.1544077746164,102.057762824512,18.7065916469961,101.928132052188,18.6211831561271,887.644772208985,864.490364434368,1984.84675621241,2008.00116398702,NA,main,main
59,60,1.66880210285516,101.928132052188,18.6211831561271,102.160768961811,18.5957114558253,889.31357431184,887.644772208985,2008.00116398702,2009.66996608988,NA,main,main
49,52,54.9459335816705,102.541057940938,21.125547031663,106.364003447857,13.6148418889897,889.38099913197,834.435065550299,1954.79145732834,2009.73739091001,NA,main,main
52,53,0.415984815879131,106.364003447857,13.6148418889897,106.367257881576,13.7015410717893,889.796983947849,889.38099913197,2009.73739091001,2010.15337572589,NA,main,main
52,7,1.19137621328007,106.364003447857,13.6148418889897,106.405666061004,13.6031075624028,890.57237534525,889.38099913197,2009.73739091001,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,6,0.775391397400941,106.367257881576,13.7015410717893,106.2247132672,13.5509673278686,890.57237534525,889.796983947849,2010.15337572589,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,34,138.866839440757,114.846911418212,24.5191722896185,119.108336735388,28.0513491092825,891.643608221962,752.776768781205,1873.13316055924,2012,SC2_KF294457.1,main,main
74,36,54.5674787508323,138.263188141399,36.4273684655112,141.29565834013,39.5913910745675,892.643608221963,838.07612947113,1958.43252124917,2013,SC2_LC556375.1,main,main
47,4,38.6279611800831,102.222452803977,22.8169849960613,101.201773084161,23.3774125250692,893.202512331552,854.574551151469,1974.93094292951,2013.55890410959,SC2_MN996532.2,main,main
62,65,83.2223157352153,109.555066957718,27.6029631014593,110.954288737437,28.4449819690931,893.805037265671,810.582721530456,1930.93911330849,2014.16142904371,NA,main,main
