node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,859.600103937201,104.463233208522,21.6096205215344,104.002482653089,21.3460932698183,859.600103937201,0,534.642565243767,1394.24266918097,NA,main,main
40,67,112.423431894672,104.002482653089,21.3460932698183,110.702888202346,24.0741609578409,972.023535831873,859.600103937201,1394.24266918097,1506.66610107564,NA,main,main
40,41,315.657130169406,104.002482653089,21.3460932698183,104.136886283772,20.9989304352063,1175.25723410661,859.600103937201,1394.24266918097,1709.89979935037,NA,main,main
41,48,41.8786817131273,104.136886283772,20.9989304352063,102.951235817635,22.1781638823065,1217.13591581973,1175.25723410661,1709.89979935037,1751.7784810635,NA,main,main
67,72,300.010940941953,110.702888202346,24.0741609578409,112.908719607195,23.7026836215115,1272.03447677383,972.023535831873,1506.66610107564,1806.67704201759,NA,main,main
41,42,142.132999036919,104.136886283772,20.9989304352063,105.620592151969,25.0807446418102,1317.39023314353,1175.25723410661,1709.89979935037,1852.03279838729,NA,main,main
48,49,106.329236229301,102.951235817635,22.1781638823065,103.433171590199,23.7883729909252,1323.46515204904,1217.13591581973,1751.7784810635,1858.1077172928,NA,main,main
49,50,14.2175513491528,103.433171590199,23.7883729909252,102.576836233393,22.9408861805134,1337.68270339819,1323.46515204904,1858.1077172928,1872.32526864196,NA,main,main
50,65,23.2510621759492,102.576836233393,22.9408861805134,101.237191664032,23.2801978469986,1360.93376557414,1337.68270339819,1872.32526864196,1895.5763308179,NA,main,main
50,51,26.8183849752518,102.576836233393,22.9408861805134,101.759432078304,21.2170207908318,1364.50108837344,1337.68270339819,1872.32526864196,1899.14365361721,NA,main,main
42,43,54.3850876138533,105.620592151969,25.0807446418102,112.425863689905,26.4192713660478,1371.77532075738,1317.39023314353,1852.03279838729,1906.41788600115,NA,main,main
51,52,15.1365027000124,101.759432078304,21.2170207908318,102.424818514893,20.9571694875449,1379.63759107345,1364.50108837344,1899.14365361721,1914.28015631722,NA,main,main
42,47,77.6712723950079,105.620592151969,25.0807446418102,104.548584977153,24.7138150399468,1395.06150553853,1317.39023314353,1852.03279838729,1929.7040707823,NA,main,main
52,53,18.0691021563924,102.424818514893,20.9571694875449,102.416364810198,20.9496860425014,1397.70669322984,1379.63759107345,1914.28015631722,1932.34925847361,NA,main,main
39,73,1398.35994074201,104.463233208522,21.6096205215344,139.553781829188,37.0686450649149,1398.35994074201,0,534.642565243767,1933.00250598578,NA,main,main
65,66,39.6410105395923,101.237191664032,23.2801978469986,102.509470320065,22.8295244532928,1400.57477611373,1360.93376557414,1895.5763308179,1935.2173413575,NA,main,main
53,54,7.40309752731474,102.416364810198,20.9496860425014,102.470241813964,20.9516319387668,1405.10979075716,1397.70669322984,1932.34925847361,1939.75235600093,NA,main,main
54,59,1.83461624098018,102.470241813964,20.9516319387668,101.801728246908,22.0114406518828,1406.94440699814,1405.10979075716,1939.75235600093,1941.58697224191,NA,main,main
43,45,37.6975099551873,112.425863689905,26.4192713660478,112.399332845372,26.3651765256978,1409.47283071257,1371.77532075738,1906.41788600115,1944.11539595633,NA,main,main
73,74,14.134246562013,139.553781829188,37.0686450649149,140.053589445662,37.5550549006344,1412.49418730403,1398.35994074201,1933.00250598578,1947.1367525478,NA,main,main
54,55,9.12391371675699,102.470241813964,20.9516319387668,102.246140588781,19.3855258103114,1414.23370447392,1405.10979075716,1939.75235600093,1948.87626971768,NA,main,main
55,56,12.6212487226193,102.246140588781,19.3855258103114,102.048755191116,19.0441726522589,1426.85495319654,1414.23370447392,1948.87626971768,1961.4975184403,NA,main,main
73,75,38.5669557232816,139.553781829188,37.0686450649149,139.094183976388,36.982620010537,1436.9268964653,1398.35994074201,1933.00250598578,1971.56946170906,NA,main,main
51,60,100.073645520056,101.759432078304,21.2170207908318,107.63810596786,16.1855504121205,1464.5747338935,1364.50108837344,1899.14365361721,1999.21729913726,NA,main,main
56,57,41.8702894320408,102.048755191116,19.0441726522589,102.170577806303,19.0219089869592,1468.72524262858,1426.85495319654,1961.4975184403,2003.36780787234,NA,main,main
60,64,10.8481296828696,107.63810596786,16.1855504121205,106.402657892223,13.6478451862946,1475.42286357637,1464.5747338935,1999.21729913726,2010.06542882013,NA,main,main
64,7,0.863338303154441,106.402657892223,13.6478451862946,106.405666061004,13.6031075624028,1476.28620187952,1475.42286357637,2010.06542882013,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,6,0.863338303154441,106.402657892223,13.6478451862946,106.2247132672,13.5509673278686,1476.28620187952,1475.42286357637,2010.06542882013,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,34,205.322957982407,112.908719607195,23.7026836215115,119.108336735388,28.0513491092825,1477.35743475623,1272.03447677383,1806.67704201759,2012,SC2_KF294457.1,main,main
74,36,65.8632474522051,140.053589445662,37.5550549006344,141.29565834013,39.5913910745675,1478.35743475623,1412.49418730403,1947.1367525478,2013,SC2_LC556375.1,main,main
43,44,106.66227240939,112.425863689905,26.4192713660478,122.348728215268,30.053572452209,1478.43759316677,1371.77532075738,1906.41788600115,2013.08015841054,NA,main,main
66,4,78.3415627520922,102.509470320065,22.8295244532928,101.201773084161,23.3774125250692,1478.91633886582,1400.57477611373,1935.2173413575,2013.55890410959,SC2_MN996532.2,main,main
44,23,2.41573200042284,122.348728215268,30.053572452209,122.386603720627,30.0310029117522,1480.85332516719,1478.43759316677,2013.08015841054,2015.49589041096,SC2_MG772934.1,main,main
44,22,4.0047730963131,122.348728215268,30.053572452209,122.121490053733,30.0514753736615,1482.44236626308,1478.43759316677,2013.08015841054,2017.08493150685,SC2_MG772933.1,main,main
47,26,88.2959292176987,104.548584977153,24.7138150399468,101.792976549858,25.2317080516585,1483.35743475623,1395.06150553853,1929.7040707823,2018,SC2_OP963576.1,main,main
72,33,211.673642913913,112.908719607195,23.7026836215115,114.21293042751,23.0686162182454,1483.70811968774,1272.03447677383,1806.67704201759,2018.35068493151,SC2_OQ175343.1,main,main
59,18,76.9938496759012,101.801728246908,22.0114406518828,100.774298461477,22.6640793204158,1483.93825667404,1406.94440699814,1941.58697224191,2018.58082191781,SC2_MW703458.1,main,main
57,58,15.7518427073483,102.170577806303,19.0219089869592,101.994720274823,18.5611482115708,1484.47708533592,1468.72524262858,2003.36780787234,2019.11965057969,NA,main,main
59,19,77.8924798128876,101.801728246908,22.0114406518828,101.713432690185,21.4952105765833,1484.83688681103,1406.94440699814,1941.58697224191,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,61,20.359524174608,107.63810596786,16.1855504121205,106.243861616932,16.4329664928483,1484.9342580681,1464.5747338935,1999.21729913726,2019.57682331187,NA,main,main
65,3,124.587603608325,101.237191664032,23.2801978469986,101.654010651943,23.1774646161959,1485.52136918246,1360.93376557414,1895.5763308179,2020.16393442623,SC2_OK287355.1,main,main
45,46,76.0538764767441,112.399332845372,26.3651765256978,112.398852929074,27.3840472463405,1485.52670718931,1409.47283071257,1944.11539595633,2020.16927243308,NA,main,main
53,20,88.046916389776,102.416364810198,20.9496860425014,101.641952618584,21.3288335613063,1485.75360961962,1397.70669322984,1932.34925847361,2020.39617486339,SC2_MZ081381.1,main,main
75,37,48.8458388373844,139.094183976388,36.982620010537,138.424514562437,37.2326397128936,1485.77273530268,1436.9268964653,1971.56946170906,2020.41530054645,SC2_LC663958.1,main,main
49,2,162.356763581514,103.433171590199,23.7883729909252,100.919326580638,13.581034534326,1485.82191563055,1323.46515204904,1858.1077172928,2020.46448087432,SC2_MW251308.1,main,main
57,17,17.1403888489675,102.170577806303,19.0219089869592,102.369271997903,18.605926362062,1485.86563147754,1468.72524262858,2003.36780787234,2020.50819672131,SC2_MZ937000.1,main,main
56,14,59.0161427618828,102.048755191116,19.0441726522589,101.974076478379,18.7331619769173,1485.87109595842,1426.85495319654,1961.4975184403,2020.51366120219,SC2_MZ937001.1,main,main
58,15,1.39401062249369,101.994720274823,18.5611482115708,102.017915335141,18.5432920697884,1485.87109595842,1484.47708533592,2019.11965057969,2020.51366120219,SC2_MZ937002.1,main,main
55,13,71.6455882058135,102.246140588781,19.3855258103114,102.121188923418,18.4497264828068,1485.87929267973,1414.23370447392,1948.87626971768,2020.5218579235,SC2_MZ937003.1,main,main
58,16,1.40220734380507,101.994720274823,18.5611482115708,102.00070858195,18.7503237262174,1485.87929267973,1484.47708533592,2019.11965057969,2020.5218579235,SC2_MZ937004.1,main,main
