node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,10.6480623165742,101.36093236993,22.1118295100511,101.194671801007,22.1615851324512,954.886325775785,944.23826345921,1979.13681006575,1989.78487238232,NA,main,main
51,52,12.416713036351,113.984990591346,25.8151813743505,121.99097044938,30.0392201540091,966.985216353884,954.568503317533,1989.46704992407,2001.88376296042,NA,main,main
77,79,10.6722876203963,139.381737074558,35.4361202061402,139.862080967696,36.6337441730441,967.855001377597,957.182713757201,1992.08126036374,2002.75354798414,NA,main,main
77,78,10.8375716843152,139.381737074558,35.4361202061402,139.404451941813,35.1252812522035,968.020285441516,957.182713757201,1992.08126036374,2002.91883204806,NA,main,main
70,71,4.89114397060509,102.265825097622,22.2313369195339,102.631685974113,22.786474601433,968.737459335623,963.846315365018,1998.74486197156,2003.63600594216,NA,main,main
70,75,6.87691117129615,102.265825097622,22.2313369195339,102.828038788348,22.149745444224,970.723226536314,963.846315365018,1998.74486197156,2005.62177314285,NA,main,main
60,61,20.2121273646706,101.194671801007,22.1615851324512,107.321704384831,14.1964815667062,975.098453140455,954.886325775785,1989.78487238232,2009.996999747,NA,main,main
61,62,0.818269045859671,107.321704384831,14.1964815667062,106.513677099089,13.6759898245815,975.916722186315,975.098453140455,2009.996999747,2010.81526879285,NA,main,main
62,15,0.113498330433071,106.513677099089,13.6759898245815,106.03382011749,13.8837278247617,976.030220516748,975.916722186315,2010.81526879285,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,14,0.113498330433071,106.513677099089,13.6759898245815,106.496038303804,13.6322020798754,976.030220516748,975.916722186315,2010.81526879285,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,72,8.05188123121234,102.631685974113,22.786474601433,102.551028302479,19.1587202058115,976.789340566835,968.737459335623,2003.63600594216,2011.68788717337,NA,main,main
79,40,10.2464520158628,139.862080967696,36.6337441730441,141.518195629847,39.2820188519149,978.10145339346,967.855001377597,2002.75354798414,2013,SC2_LC556375.1,main,main
60,13,23.7740317272649,101.194671801007,22.1615851324512,101.263362694372,23.1817290099981,978.66035750305,954.886325775785,1989.78487238232,2013.55890410959,SC2_MN996532.2,main,main
59,66,35.6422628816616,101.36093236993,22.1118295100511,101.686472540855,20.9900032042365,979.880526340872,944.23826345921,1979.13681006575,2014.77907294741,NA,main,main
52,33,13.6121274505349,121.99097044938,30.0392201540091,122.093663319332,29.7441416161891,980.597343804419,966.985216353884,2001.88376296042,2015.49589041096,SC2_MG772934.1,main,main
52,32,15.2011685464251,121.99097044938,30.0392201540091,122.256700184784,30.1751186373451,982.186384900309,966.985216353884,2001.88376296042,2017.08493150685,SC2_MG772933.1,main,main
