node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,49,4.17963050522339,100.578281118113,19.4508679886309,101.789823101083,19.3642370676635,979.8900866157,975.710456110476,1975.63277107181,1979.81240157703,NA,main,main
49,50,0.47747537265618,101.789823101083,19.3642370676635,101.794342956784,19.3651509818538,980.367561988356,979.8900866157,1979.81240157703,1980.28987694969,NA,main,main
47,48,13.1190955778302,100.578281118113,19.4508679886309,103.080600362979,23.0799904321344,988.829551688307,975.710456110476,1975.63277107181,1988.75186664964,NA,main,main
50,51,12.8084206402957,101.794342956784,19.3651509818538,101.142620986864,23.3568330278482,993.175982628652,980.367561988356,1980.28987694969,1993.09829758998,NA,main,main
69,70,22.9639195958553,111.73068636289,26.6447857583623,122.63841892297,30.3210411131794,1003.08734295654,980.123423360689,1980.04573832202,2003.00965791788,NA,main,main
76,77,2.53207934446592,139.444849393123,35.1432697929694,139.44862944841,35.2479347028436,1003.77768855355,1001.24560920908,2001.16792417041,2003.70000351488,NA,main,main
76,78,4.65164581182545,139.444849393123,35.1432697929694,139.148021077966,37.3173726979861,1005.89725502091,1001.24560920908,2001.16792417041,2005.81956998224,NA,main,main
62,64,10.4049138084121,101.950838814607,19.8476173418789,102.472726816348,18.8935923464765,1009.02288374197,998.617969933553,1998.54028489489,2008.9451987033,NA,main,main
51,52,15.9078167644017,101.142620986864,23.3568330278482,106.150870147245,14.0978205439252,1009.08379939305,993.175982628652,1993.09829758998,2009.00611435439,NA,main,main
52,56,0.843203955102606,106.150870147245,14.0978205439252,106.213189473796,13.9290222441077,1009.92700334816,1009.08379939305,2009.00611435439,2009.84931830949,NA,main,main
62,63,11.8799239712802,101.950838814607,19.8476173418789,101.688393497709,21.3956295575504,1010.49789390483,998.617969933553,1998.54028489489,2010.42020886617,NA,main,main
56,15,1.07944881379969,106.213189473796,13.9290222441077,106.03382011749,13.8837278247617,1011.00645216196,1009.92700334816,2009.84931830949,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,14,1.07944881379969,106.213189473796,13.9290222441077,106.496038303804,13.6322020798754,1011.00645216196,1009.92700334816,2009.84931830949,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,65,3.05612765459306,102.472726816348,18.8935923464765,102.436341774059,18.827682487758,1012.07901139656,1009.02288374197,2008.9451987033,2012.00132635789,NA,main,main
49,57,33.0230721926335,101.789823101083,19.3642370676635,101.96888072752,19.147886687229,1012.91315880833,979.8900866157,1979.81240157703,2012.83547376967,NA,main,main
78,40,7.18043001776088,139.148021077966,37.3173726979861,141.518195629847,39.2820188519149,1013.07768503867,1005.89725502091,2005.81956998224,2013,SC2_LC556375.1,main,main
51,13,20.4606065196055,101.142620986864,23.3568330278482,101.263362694372,23.1817290099981,1013.63658914826,993.175982628652,1993.09829758998,2013.55890410959,SC2_MN996532.2,main,main
70,33,12.4862324930823,122.63841892297,30.3210411131794,122.093663319332,29.7441416161891,1015.57357544963,1003.08734295654,2003.00965791788,2015.49589041096,SC2_MG772934.1,main,main
70,32,14.0752735889725,122.63841892297,30.3210411131794,122.256700184784,30.1751186373451,1017.16261654552,1003.08734295654,2003.00965791788,2017.08493150685,SC2_MG772933.1,main,main
57,58,5.17334647374049,101.96888072752,19.147886687229,101.987222522803,18.7921894065037,1018.08650528207,1012.91315880833,2012.83547376967,2018.00882024341,NA,main,main
63,25,8.16061305164212,101.688393497709,21.3956295575504,104.04794830814,24.5896915962514,1018.65850695648,1010.49789390483,2010.42020886617,2018.58082191781,SC2_MW703458.1,main,main
63,24,9.05924318862853,101.688393497709,21.3956295575504,101.783626330302,21.4667285030677,1019.55713709346,1010.49789390483,2010.42020886617,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,53,10.5006178864852,106.150870147245,14.0978205439252,106.62323763611,16.8240659107015,1019.58441727954,1009.08379939305,2009.00611435439,2019.50673224087,NA,main,main
58,59,1.63834477296744,101.987222522803,18.7921894065037,101.974266754708,18.7983782816402,1019.72485005504,1018.08650528207,2018.00882024341,2019.64716501637,NA,main,main
57,11,7.56070109372259,101.96888072752,19.147886687229,101.393748128454,21.4920595582941,1020.47385990206,1012.91315880833,2012.83547376967,2020.39617486339,SC2_MZ081381.1,main,main
78,37,14.5957305642091,139.148021077966,37.3173726979861,138.749801721149,36.8302342624316,1020.49298558512,1005.89725502091,2005.81956998224,2020.41530054645,SC2_LC663958.1,main,main
50,12,40.1746039246288,101.794342956784,19.3651509818538,100.987401953638,13.5079837138659,1020.54216591298,980.367561988356,1980.28987694969,2020.46448087432,SC2_MW251308.1,main,main
65,27,8.50687036342038,102.436341774059,18.827682487758,102.223870989759,18.7907464216256,1020.58588175998,1012.07901139656,2012.00132635789,2020.50819672131,SC2_MZ937000.1,main,main
65,26,8.51233484429486,102.436341774059,18.827682487758,102.245119090686,18.4168749167783,1020.59134624085,1012.07901139656,2012.00132635789,2020.51366120219,SC2_MZ937001.1,main,main
58,8,2.5048409587799,101.987222522803,18.7921894065037,102.063211837468,18.4744615252132,1020.59134624085,1018.08650528207,2018.00882024341,2020.51366120219,SC2_MZ937002.1,main,main
59,9,0.874692907123836,101.974266754708,18.7983782816402,101.943530846742,18.741718280251,1020.59954296217,1019.72485005504,2019.64716501637,2020.5218579235,SC2_MZ937003.1,main,main
59,10,0.874692907123836,101.974266754708,18.7983782816402,101.997164317027,18.8204831092759,1020.59954296217,1019.72485005504,2019.64716501637,2020.5218579235,SC2_MZ937004.1,main,main
77,38,16.9666631517871,139.44862944841,35.2479347028436,140.068826824623,35.8583928993794,1020.74435170533,1003.77768855355,2003.70000351488,2020.66666666667,SC2_LC663959.1,main,main
77,39,16.9666631517871,139.44862944841,35.2479347028436,138.485554901608,35.0545385719273,1020.74435170533,1003.77768855355,2003.70000351488,2020.66666666667,SC2_LC663793.1,main,main
69,71,40.6322023126857,111.73068636289,26.6447857583623,111.558130008693,26.4644721171878,1020.75562567337,980.123423360689,1980.04573832202,2020.67794063471,NA,main,main
53,54,1.50275567314426,106.62323763611,16.8240659107015,106.621444002291,16.8199618728783,1021.08717295268,1019.58441727954,2019.50673224087,2021.00948791401,NA,main,main
71,34,0.406990872142326,111.558130008693,26.4644721171878,111.588510518793,26.5109639074968,1021.16261654552,1020.75562567337,2020.67794063471,2021.08493150685,SC2_OK017803.1,main,main
71,35,0.406990872142326,111.558130008693,26.4644721171878,111.659963304241,26.3673276185744,1021.16261654552,1020.75562567337,2020.67794063471,2021.08493150685,SC2_OK017804.1,main,main
48,20,32.4947086928268,103.080600362979,23.0799904321344,102.964892502643,22.8923130668932,1021.32426038113,988.829551688307,1988.75186664964,2021.24657534247,SC2_OK017806.1,main,main
54,55,1.11979770869374,106.621444002291,16.8199618728783,106.573685801006,16.8179971860921,1022.20697066138,1021.08717295268,2021.00948791401,2022.12928562271,NA,main,main
48,21,33.7303251311827,103.080600362979,23.0799904321344,102.444071031936,22.1959177496009,1022.55987681949,988.829551688307,1988.75186664964,2022.48219178082,SC2_OR233302.1,main,main
54,16,1.82886825036891,106.621444002291,16.8199618728783,106.549245327337,16.7474948905721,1022.91604120305,1021.08717295268,2021.00948791401,2022.83835616438,SC2_OR233324.1,main,main
55,17,0.709070541675172,106.573685801006,16.8179971860921,106.51343477707,16.6562286105942,1022.91604120305,1022.20697066138,2022.12928562271,2022.83835616438,SC2_OR233322.1,main,main
53,18,3.33436364954031,106.62323763611,16.8240659107015,106.658161496939,16.9432081390494,1022.91878092908,1019.58441727954,2019.50673224087,2022.84109589041,SC2_OR233328.1,main,main
55,19,0.711810267702302,106.573685801006,16.8179971860921,106.610571230091,16.9483719419427,1022.91878092908,1022.20697066138,2022.12928562271,2022.84109589041,SC2_OR233323.1,main,main
