node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,20,486.362438187704,119.840705028614,27.8715138468503,141.379523525622,39.6915550706702,486.362438187704,0.0,1526.67591797668,2013.03835616438,SC2_LC556375.1,main,main,2377.15713733344,4.8876248465882
28,29,19.2418906789094,119.840705028614,27.8715138468503,119.638217849847,27.8991763500222,19.2418906789094,0.0,1526.67591797668,1545.91780865559,,main,main,20.172340216322482,1.0483554112711453
29,30,186.253950087046,119.638217849847,27.8991763500222,121.46953392614,27.1402229672142,205.495840765955,19.2418906789094,1545.91780865559,1732.17175874263,,main,main,199.51193596110926,1.0711823071020352
30,35,140.960602683612,121.46953392614,27.1402229672142,120.965894867671,26.7595650837776,346.456443449567,205.495840765955,1732.17175874263,1873.13236142625,,main,main,65.42198607424812,0.46411539698853777
35,36,16.8625719429197,120.965894867671,26.7595650837776,100.911277842272,18.471387583162,363.319015392487,346.456443449567,1873.13236142625,1889.99493336917,,main,main,2252.9488795557886,133.60647991196637
36,37,74.8818589949304,100.911277842272,18.471387583162,101.10532099552,18.9772878680228,438.200874387417,363.319015392487,1889.99493336917,1964.8767923641,,main,main,59.61976049853475,0.7961843001596834
35,50,99.1659284287301,120.965894867671,26.7595650837776,120.793044619892,27.7373176919452,445.622371878297,346.456443449567,1873.13236142625,1972.29828985498,,main,main,109.68625895715162,1.106088156437545
37,38,8.81446001179448,101.10532099552,18.9772878680228,101.201479946007,23.2032648921933,447.015334399212,438.200874387417,1964.8767923641,1973.69125237589,,main,main,468.0007695173019,53.0946613735927
38,39,7.06908396429868,101.201479946007,23.2032648921933,101.49454667974,22.8633275747568,454.084418363511,447.015334399212,1973.69125237589,1980.76033634019,,main,main,48.16166754534149,6.81299978732387
39,40,10.4207152145122,101.49454667974,22.8633275747568,103.003309319923,20.7085265963949,464.505133578023,454.084418363511,1980.76033634019,1991.1810515547,,main,main,285.0773537099958,27.356793448590608
50,51,25.5584078026199,120.793044619892,27.7373176919452,121.993275479932,29.9934097680299,471.180779680917,445.622371878297,1972.29828985498,1997.8566976576,,main,main,276.10584306887216,10.80293597320916
51,52,0.173157892207197,121.993275479932,29.9934097680299,122.035366999416,30.0675769644526,471.353937573125,471.180779680917,1997.8566976576,1998.0298555498,,main,main,9.169474922680852,52.954415220698436
39,44,21.6953820576826,101.49454667974,22.8633275747568,101.166669048443,21.5475598059559,475.779800421193,454.084418363511,1980.76033634019,2002.45571839787,,main,main,149.569842320228,6.89408658130837
