node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,327.837180988083,117.854988203584,26.2368634519498,117.743028634152,26.2065820286874,327.837180988083,0.0,1355.77831132181,1683.61549230989,,main,main,11.680199755153701,0.035628050851188475
28,53,110.542522542786,117.854988203584,26.2368634519498,117.859434205217,28.0356267930567,110.542522542786,0.0,1355.77831132181,1466.3208338646,,main,main,199.31375687534575,1.803050557293013
29,34,139.823966019932,117.743028634152,26.2065820286874,106.365376818485,20.9633387792361,467.661147008014,327.837180988083,1683.61549230989,1823.43945832983,,main,main,1297.6235731019976,9.280408860073534
34,35,20.8336044652441,106.365376818485,20.9633387792361,106.815064958786,21.0981859021916,488.494751473258,467.661147008014,1823.43945832983,1844.27306279507,,main,main,49.07100957355985,2.3553778058627888
35,36,111.650471131458,106.815064958786,21.0981859021916,101.685052343154,18.2751684896415,600.145222604716,488.494751473258,1844.27306279507,1955.92353392653,,main,main,622.0053211967656,5.571004894949457
36,38,10.2590940445778,101.685052343154,18.2751684896415,101.351324387999,18.4927130047751,610.404316649294,600.145222604716,1955.92353392653,1966.1826279711,,main,main,42.70237736354887,4.162392622389322
34,49,145.384445918712,106.365376818485,20.9633387792361,110.26726683831,25.9738938969969,613.045592926726,467.661147008014,1823.43945832983,1968.82390424854,,main,main,683.1433668681932,4.698875196388996
38,39,12.8712202313818,101.351324387999,18.4927130047751,101.481882716586,18.6111658213917,623.275536880676,610.404316649294,1966.1826279711,1979.05384820249,,main,main,19.023062443699693,1.4779533021522588
39,45,8.63819017994431,101.481882716586,18.6111658213917,101.604463512261,18.8978635498162,631.91372706062,623.275536880676,1979.05384820249,1987.69203838243,,main,main,34.265696755490126,3.966768043038274
49,50,26.4765687521063,110.26726683831,25.9738938969969,110.524378446865,26.3226095660691,639.522161678833,613.045592926726,1968.82390424854,1995.30047300064,,main,main,46.406464378398304,1.7527371017328865
39,40,20.6992362744872,101.481882716586,18.6111658213917,101.171668009957,18.5961589766841,643.974773155163,623.275536880676,1979.05384820249,1999.75308447697,,main,main,32.78178978032137,1.5837197733100181
36,37,44.0067045489095,101.685052343154,18.2751684896415,101.483108873879,18.0808411624215,644.151927153626,600.145222604716,1955.92353392653,1999.93023847544,,main,main,30.316570018626166,0.6889079818492663
50,52,6.24817005327391,110.524378446865,26.3226095660691,122.021104270653,30.0777662735883,645.770331732107,639.522161678833,1995.30047300064,2001.54864305392,,main,main,1202.2644647416257,192.41865290008622
40,41,7.34046588521968,101.171668009957,18.5961589766841,101.361410766655,18.2018536692936,651.315239040383,643.974773155163,1999.75308447697,2007.09355036219,,main,main,48.02844896619915,6.542970121679381
45,46,22.1993483811145,101.604463512261,18.8978635498162,106.079913570281,13.7894041147502,654.113075441735,631.91372706062,1987.69203838243,2009.89138676355,,main,main,740.3100447889451,33.34827816021591
45,47,22.7670435247119,101.604463512261,18.8978635498162,101.511939492184,18.4497636982182,654.680770585332,631.91372706062,1987.69203838243,2010.45908190714,,main,main,50.550679101085386,2.2203444661673553
40,43,11.1492559796264,101.171668009957,18.5961589766841,101.209398330826,21.6176383126098,655.124029134789,643.974773155163,1999.75308447697,2010.9023404566,,main,main,334.5186200084267,30.003672049481107
46,27,1.07573652412568,106.079913570281,13.7894041147502,106.165761436623,13.473221633042,655.18881196586,654.113075441735,2009.89138676355,2010.96712328767,SC2_EPI_ISL_852604,main,main,36.19348289317435,33.64530447879987
46,21,1.07573652412568,106.079913570281,13.7894041147502,106.165678571495,13.7287923131778,655.18881196586,654.113075441735,2009.89138676355,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.445386498124147,10.6395815717297
53,25,545.717522299787,117.859434205217,28.0356267930567,118.941982441024,28.1433448622319,656.260044842573,110.542522542786,1466.3208338646,2012.03835616438,SC2_KF294457.1,main,main,107.06059416467897,0.1961831713108633
53,20,546.717522299787,117.859434205217,28.0356267930567,141.379523525622,39.6915550706702,657.260044842573,110.542522542786,1466.3208338646,2013.03835616438,SC2_LC556375.1,main,main,2519.659593689643,4.608704661761349
38,19,47.4146323028679,101.351324387999,18.4927130047751,101.481700858564,23.2524693835553,657.818948952162,610.404316649294,1966.1826279711,2013.59726027397,SC2_MN996532.2,main,main,527.1549603595897,11.117980563306077
52,26,13.9856035214252,122.021104270653,30.0777662735883,122.346022722905,29.8252953108518,659.755935253532,645.770331732107,2001.54864305392,2015.53424657534,SC2_MG772934.1,main,main,42.036248339215135,3.005679967605105
47,48,5.35200500330211,101.511939492184,18.4497636982182,102.142228856772,18.5067284533036,660.032775588634,654.680770585332,2010.45908190714,2015.81108691044,,main,main,66.86643484626057,12.493716804264
52,3,15.5746446173154,122.021104270653,30.0777662735883,122.01086705918,30.0626017357144,661.344976349422,645.770331732107,2001.54864305392,2017.12328767123,SC2_MG772933.1,main,main,1.9494065460034251,0.12516539503162313
43,44,7.13802758521754,101.209398330826,21.6176383126098,101.332905525008,21.9818127672309,662.262056720007,655.124029134789,2010.9023404566,2018.04036804182,,main,main,42.29830641154632,5.9257695359911144
41,42,11.3574081310055,101.361410766655,18.2018536692936,101.980753781458,18.4767302569182,662.672647171388,651.315239040383,2007.09355036219,2018.4509584932,,main,main,72.18928655666295,6.356140919122879
44,10,0.578810040374024,101.332905525008,21.9818127672309,101.276003889052,21.9468775633916,662.840866760381,662.262056720007,2018.04036804182,2018.61917808219,SC2_MW703458.1,main,main,7.036076289236962,12.156106146137837
43,5,8.61546776257797,101.209398330826,21.6176383126098,101.685490863724,21.2662785596766,663.739496897367,655.124029134789,2010.9023404566,2019.51780821918,SC2_EPI_ISL_412977,main,main,62.842083913927716,7.294100058836939
50,51,24.7203075726361,110.524378446865,26.3226095660691,112.955170726854,25.8281172094224,664.242469251469,639.522161678833,1995.30047300064,2020.02078057328,,main,main,249.29907413137568,10.084788524530126
41,15,13.3409806655781,101.361410766655,18.2018536692936,101.735186638756,21.5741306756109,664.656219705961,651.315239040383,2007.09355036219,2020.43453102777,SC2_MZ081381.1,main,main,375.36722413598676,28.13640417787991
37,24,20.5725985632641,101.483108873879,18.0808411624215,101.315360487603,13.4536761930515,664.72452571689,644.151927153626,1999.93023847544,2020.5028370387,SC2_MW251308.1,main,main,512.3426139672921,24.904127322163745
48,13,4.73546597525002,102.142228856772,18.5067284533036,102.388043109768,18.8329529887726,664.768241563884,660.032775588634,2015.81108691044,2020.54655288569,SC2_MZ937000.1,main,main,44.45656595919332,9.388002403891443
48,23,4.7409304561245,102.142228856772,18.5067284533036,102.137435321145,18.7027531029167,664.773706044759,660.032775588634,2015.81108691044,2020.55201736657,SC2_MZ937001.1,main,main,21.703353659116523,4.577867964943332
42,9,2.10105887337043,101.980753781458,18.4767302569182,101.957320182201,18.4655617376371,664.773706044759,662.672647171388,2018.4509584932,2020.55201736657,SC2_MZ937002.1,main,main,2.7666059657270443,1.3167674646303327
37,12,20.6299756124444,101.483108873879,18.0808411624215,101.938196296193,18.4991611101427,664.78190276607,644.151927153626,1999.93023847544,2020.56021408788,SC2_MZ937003.1,main,main,66.77572348374164,3.236829976835321
42,16,2.10925559468181,101.980753781458,18.4767302569182,102.172302059832,18.6463766060368,664.78190276607,662.672647171388,2018.4509584932,2020.56021408788,SC2_MZ937004.1,main,main,27.59487338199716,13.082754622803293
51,7,1.10250709795323,112.955170726854,25.8281172094224,113.044999318935,25.8691850060045,665.344976349422,664.242469251469,2020.02078057328,2021.12328767123,SC2_OK017803.1,main,main,10.089037149963092,9.15099518968456
51,17,1.10250709795323,112.955170726854,25.8281172094224,112.405850804248,25.8074852970093,665.344976349422,664.242469251469,2020.02078057328,2021.12328767123,SC2_OK017804.1,main,main,55.12857833086533,50.00292373011458
49,6,52.3760957514627,110.26726683831,25.9738938969969,109.867997852488,26.5705759377273,665.421688678189,613.045592926726,1968.82390424854,2021.2,SC2_OK017805.1,main,main,77.20571224884627,1.47406390532059
44,14,3.24456346503165,101.332905525008,21.9818127672309,101.19042750571,21.875869678771,665.506620185039,662.262056720007,2018.04036804182,2021.28493150685,SC2_OK017806.1,main,main,18.82265355881528,5.801289992221394
47,4,9.49434275039153,101.511939492184,18.4497636982182,109.09342358059477,29.183210671153905,664.175113335723,654.680770585332,2010.45908190714,2019.95342465753,SC2_MN908947.3,,,1416.74046400009,149.21943532549065
